# "asas_sn_id":42950735694,"ra_deg":279.72623,"dec_deg":40.41392,"name":"LR Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950735694,2456593.7106241,10.022967638892979,0.15332004319267145,13.957290584128067,0.01662703371553596,16.74835906135212,1.75,bb086257,bb,B,V
42950735694,2456595.7072396,8.187547137899402,0.078767619468263,14.176896871125583,0.010456975238234837,17.471487092858162,1.72,bb086720,bb,G,V
42950735694,2456597.7062914,7.122803958068351,0.07866043463282234,14.328153926114078,0.012003766063241177,17.47296553931531,1.64,bb087107,bb,G,V
42950735694,2456601.6968535,7.106089381833643,0.0781307033016369,14.330704739937614,0.011950972319442657,17.48030205949185,2.01,bb088064,bb,G,V
42950735694,2456701.1447332,8.484740739002964,0.05639877882459454,14.138184963292481,0.007225090588769066,17.834182142383558,1.68,bb102711,bb,G,V
42950735694,2456730.1251412,9.947610953807885,0.07892928133376297,13.965484424803101,0.00862445239367502,17.469261022454802,1.72,bb103354,bb,G,V
42950735694,2456734.0726751,5.69471126555434,0.1924591133546135,14.571102131308585,0.03673490694678162,16.501510191929313,1.78,bb104014,bb,B,V
42950735694,2456735.0889819,7.401244148355471,0.13618889121595223,14.28651957770696,0.02000088100437712,16.877002183478993,1.65,bb104236,bb,G,V
42950735694,2456736.0649449,7.494490147683072,0.12210676139750673,14.272926171989699,0.01770964242183917,16.995507111858835,1.70,bb104593,bb,G,V
42950735694,2456737.0312058,8.08117171377876,0.10995708976252952,14.191095566956925,0.014789758225908244,17.10929830157958,2.00,bb104961,bb,G,V
42950735694,2456742.0273885,10.1346014046132,0.08847017499068795,13.945264723271787,0.009488605406992872,17.345364177950678,1.69,bb105804,bb,G,V
42950735694,2456744.0724857,10.283553763052085,0.10351730184992042,13.9294233472039,0.010941626693573523,17.174824034412957,1.69,bb106087,bb,G,V
42950735694,2456752.0656819,7.93777780376735,0.07380425197360163,14.210534059859201,0.01010635658971333,17.542152936426984,2.04,bb106823,bb,G,V
42950735694,2456757.9758411,9.525688434510293,0.13675695813544916,14.012540473174163,0.01560505243904438,16.872482812964872,1.71,bb108091,bb,G,V
42950735694,2456759.046173,8.286809811142854,0.10010347348754688,14.163812975628753,0.013130278820894433,17.211233525395674,2.08,bb108443,bb,B,V
42950735694,2456760.0415957,8.731675806102944,0.11052411570746183,14.107037397916645,0.01375851681228344,17.103713771565594,1.67,bb108659,bb,B,V
42950735694,2456765.0496352,9.829754800599673,0.12710755525125284,13.978424692865104,0.014055323753776394,16.951927979400313,2.32,bb109111,bb,G,V
42950735694,2456767.0375037,10.919375980153088,0.1468421184726462,13.864286854410155,0.01461722708604774,16.795229790205358,2.10,bb109429,bb,B,V
42950735694,2456772.088738,9.817928162049556,0.07833014957936074,13.979731779428919,0.008672040121784097,17.477534003995107,1.80,bb110326,bb,G,V
42950735694,2456784.0152059,9.970909160918643,0.06793782048411583,13.962944505335546,0.00740609064390959,17.632077368328996,1.66,bb111606,bb,G,V
42950735694,2456785.003298,10.53838050461693,0.09066376115423949,13.902846716023161,0.009351300840658121,17.31877206455145,1.69,bb111939,bb,G,V
42950735694,2456786.014131,10.431379774962386,0.07895015481077652,13.913927011921366,0.008226657212678939,17.46897392882946,1.67,bb112269,bb,G,V
42950735694,2456787.0096956,10.073317280311134,0.11295693939425373,13.951850121556276,0.012188564951712066,17.08007410239174,1.70,bb112336,bb,B,V
42950735694,2456787.9901637,9.650712899182944,0.09133056458475951,13.998382914746726,0.010286530523348785,17.31081603776237,1.68,bb112658,bb,G,V
42950735694,2456788.9931929,9.593918428785914,0.09855608592044887,14.004791350503208,0.011166050779302961,17.22814777495259,2.14,bb112998,bb,G,V
42950735694,2456794.9786869,7.306290308181137,0.13172967275890865,14.300539093321543,0.019597418234466823,16.913147361284828,1.78,bb113507,bb,G,V
42950735694,2456796.9901505,7.1525326559419184,0.10145170541108786,14.323631781223776,0.015417418995847566,17.196708013789767,1.66,bb114155,bb,B,V
42950735694,2456798.9817408,7.757337926284381,0.0755027830418353,14.235499627877658,0.010579433720259062,17.51744899349682,1.71,bb114870,bb,G,V
42950735694,2456801.096938,6.9201227194836745,0.09031135135670848,14.359496914068012,0.014185371607336555,17.32300054165428,1.75,bb115515,bb,G,V
42950735694,2456802.9675538,9.803467274581463,0.08222705772503967,13.981332145923792,0.009116900597953755,17.424819517495198,1.70,bb116146,bb,G,V
42950735694,2456805.9745184,10.53240565049793,0.08719986611587181,13.903462461023018,0.008999127674592076,17.36106684835191,2.02,bb117028,bb,G,V
42950735694,2456808.9595031,9.42863802852038,0.08021701684401865,14.023658996485189,0.009247614485710265,17.451690125786733,2.10,bb117769,bb,B,V
42950735694,2456809.975649,9.522956008640653,0.06720904159261577,14.012851959245802,0.007671284631856461,17.6437871377671,2.01,bb118067,bb,G,V
42950735694,2456810.9539177,8.117618861587756,0.06552193218759171,14.186209763349583,0.00877344609578304,17.6713896538612,2.15,bb118391,bb,G,V
42950735694,2456812.9735045,7.468871738414515,0.06936296662416352,14.276643900911841,0.010094500425215877,17.60953724504434,1.73,bb119024,bb,G,V
42950735694,2456814.94578,7.162875289129411,0.08764096434828071,14.322062929913198,0.013299396391061367,17.355588524603586,2.05,bb119607,bb,G,V
42950735694,2456815.951763,7.065866304652571,0.08467377924616334,14.336867865111616,0.013025538922426883,17.392984033484677,1.70,bb119930,bb,G,V
42950735694,2456816.9565308,7.3365513123260815,0.08827557799801038,14.296051506087057,0.01307858571833621,17.347754969039983,1.81,bb120288,bb,G,V
