2458524.263719 13.999212 0.293239
2458524.284552 13.994914 0.290615
2458524.305386 13.987792 0.291225
2458524.326220 13.985860 0.287629
2458524.347054 13.979391 0.286114
2458524.367887 13.961993 0.280697
2458524.388721 13.957867 0.279878
2458524.409555 13.954258 0.278365
2458524.430388 13.950092 0.277253
2458524.451222 13.948641 0.277225
2458524.472056 13.935353 0.272712
2458524.492889 13.941411 0.273911
2458524.513723 13.948566 0.277580
2458524.534557 13.946914 0.277457
2458524.555390 13.947788 0.276793
2458524.576224 13.957277 0.280751
2458524.597058 13.948494 0.277968
2458524.617891 13.964421 0.281998
2458524.638725 13.965209 0.281566
2458524.659559 13.980504 0.285706
2458524.680392 13.982295 0.288353
2458524.701226 13.996496 0.290298
2458524.722060 14.002581 0.293301
2458524.742893 14.008185 0.295895
2458524.763727 14.016155 0.298378
2458524.784561 14.026983 0.300004
2458524.805394 14.038278 0.305083
2458524.826228 14.051044 0.309249
2458524.847062 14.042650 0.306170
2458524.867895 14.055129 0.310560
2458524.888729 14.065623 0.313986
2458524.909563 14.061005 0.312763
2458524.930396 14.051127 0.308367
2458524.951230 14.062491 0.311846
2458524.972064 14.043586 0.305242
2458524.992897 14.031025 0.302327
2458525.013731 14.019185 0.298030
2458525.034565 14.011422 0.296766
2458525.055398 13.993809 0.290660
2458525.076232 13.999288 0.292841
2458525.097066 13.989633 0.290029
2458525.117899 13.980278 0.286967
2458525.138733 13.976844 0.285646
2458525.159567 13.964272 0.281881
2458525.180400 13.950903 0.278533
2458525.201234 13.951240 0.277702
2458525.222068 13.948873 0.278182
2458525.242901 13.936884 0.273584
2458525.263735 13.939053 0.273855
2458525.284569 13.942561 0.274638
2458525.305402 13.938790 0.273768
2458525.326236 13.941620 0.275873
2458525.347070 13.948219 0.276078
2458525.367903 13.956884 0.279284
2458525.388737 13.952694 0.277492
2458525.409570 13.961893 0.280531
2458525.430404 13.962647 0.282892
2458525.451238 13.973241 0.284758
2458525.472071 13.988242 0.290084
2458525.492905 13.992264 0.291989
2458525.513739 14.005910 0.293562
2458525.534572 14.007232 0.294177
2458525.555406 14.013116 0.297576
2458525.576240 14.028640 0.301435
2458525.597073 14.033099 0.303924
2458525.617907 14.050098 0.310004
2458525.638741 14.060342 0.311281
2458525.659574 14.064635 0.312818
2458525.680408 14.050240 0.309877
2458525.701241 14.049809 0.308489
2458525.722075 14.050796 0.309611
2458525.742909 14.046595 0.308021
2458525.763742 14.029551 0.302696
2458525.784576 14.030021 0.302013
2458525.805410 14.013374 0.297306
2458525.826243 14.021275 0.298770
2458525.847077 14.003624 0.294806
2458525.867911 13.994306 0.290897
2458525.888744 13.986384 0.288904
2458525.909578 13.975603 0.284928
2458525.930411 13.973749 0.282593
2458525.951245 13.962618 0.281689
2458525.972079 13.953716 0.279242
2458525.992912 13.933861 0.273424
2458526.013746 13.936475 0.273522
2458526.034580 13.938079 0.276419
2458526.055413 13.934069 0.273177
2458526.076247 13.939180 0.273473
2458526.097080 13.941525 0.275509
2458526.117914 13.939591 0.275466
2458526.138748 13.938440 0.273800
2458526.159581 13.948565 0.277078
2458526.180415 13.954082 0.278770
2458526.201249 13.955136 0.279157
2458526.222082 13.967599 0.282668
2458526.242916 13.972477 0.283897
2458526.263749 13.978093 0.286163
2458526.284583 13.988348 0.289709
2458526.305417 14.001227 0.291608
2458526.326250 14.001154 0.294409
2458526.347084 14.022541 0.301740
2458526.367918 14.026010 0.301057
2458526.388751 14.036229 0.304150
2458526.409585 14.039151 0.306409
2458526.430418 14.047933 0.307984
2458526.451252 14.053943 0.309902
2458526.472086 14.052872 0.309871
2458526.492919 14.051822 0.308423
2458526.513753 14.054793 0.309232
2458526.534586 14.035996 0.303987
2458526.555420 14.037074 0.303133
2458526.576254 14.026590 0.301566
2458526.597087 14.012111 0.295576
2458526.617921 14.005253 0.294919
2458526.638755 13.997402 0.291182
2458526.659588 13.991612 0.289801
2458526.680422 13.974326 0.285177
2458526.701255 13.961482 0.281928
2458526.722089 13.964465 0.282013
2458526.742923 13.958859 0.280875
2458526.784590 13.937261 0.273905
2458526.805423 13.944589 0.277779
2458526.826257 13.934997 0.273458
2458526.847091 13.932959 0.272603
2458526.867924 13.928318 0.271717
2458526.888758 13.932050 0.271749
2458526.909591 13.936808 0.273516
2458526.930425 13.939805 0.275661
2458526.951258 13.942250 0.274986
2458526.972092 13.949899 0.277156
2458526.992926 13.960195 0.280566
2458527.013759 13.965672 0.281370
2458527.034593 13.973242 0.284684
2458527.055426 13.976272 0.285608
2458527.076260 13.991653 0.290285
2458527.097094 13.997783 0.292196
2458527.117927 14.004048 0.293900
2458527.138761 14.004963 0.294634
2458527.159594 14.022415 0.301813
2458527.180428 14.036411 0.305066
2458527.201262 14.041017 0.306035
2458527.222095 14.045466 0.309986
2458527.242929 14.044746 0.306249
2458527.263762 14.055210 0.309018
2458527.284596 14.048366 0.308537
2458527.305429 14.042469 0.306359
2458527.326263 14.041755 0.305326
2458527.347097 14.040501 0.305018
2458527.367930 14.020965 0.300680
2458527.388764 14.009502 0.296601
2458527.409597 14.003154 0.293541
2458527.430431 14.000887 0.293684
2458527.451264 13.981041 0.286774
2458527.472098 13.974939 0.284932
2458527.492932 13.972653 0.285416
2458527.513765 13.958530 0.280212
2458527.534599 13.953870 0.280102
2458527.555432 13.944773 0.276815
2458527.576266 13.941657 0.273794
2458527.597099 13.942211 0.275416
2458527.617933 13.946485 0.276322
2458527.638767 13.926610 0.270451
2458527.659600 13.928782 0.271574
2458527.680434 13.936202 0.272665
2458527.701267 13.929767 0.271508
2458527.722101 13.938585 0.275156
2458527.742934 13.932542 0.272249
2458527.763768 13.941505 0.274719
2458527.784601 13.942579 0.275316
2458527.805435 13.954582 0.279715
2458527.826269 13.959902 0.281184
2458527.847102 13.969085 0.284906
2458527.867936 13.983749 0.287117
2458527.888769 13.990822 0.289768
2458527.909603 14.007343 0.295398
2458527.930436 14.004923 0.294444
2458527.951270 14.011472 0.296495
2458527.972103 14.028789 0.302445
2458527.992937 14.029911 0.302902
2458528.013771 14.046201 0.308131
2458528.034604 14.043969 0.306901
2458528.055438 14.047929 0.308605
2458528.076271 14.055848 0.312429
2458528.097105 14.044521 0.308062
2458528.117938 14.037093 0.306057
2458528.138772 14.033178 0.304009
2458528.159605 14.025854 0.301990
2458528.180439 14.020809 0.298899
2458528.201272 14.001774 0.293054
2458528.222106 13.995973 0.291950
2458528.242939 13.981391 0.288031
2458528.263773 13.971379 0.284757
2458528.284606 13.966189 0.283642
2458528.305440 13.954524 0.278324
2458528.326274 13.955214 0.279909
2458528.347107 13.947068 0.279081
2458528.367941 13.938940 0.273458
2458528.388774 13.936341 0.274948
2458528.409608 13.929373 0.271816
2458528.430441 13.925172 0.270952
2458528.451275 13.927705 0.272332
2458528.472108 13.920831 0.268518
2458528.492942 13.934074 0.271898
2458528.513775 13.927328 0.270196
2458528.534609 13.933883 0.273372
2458528.555442 13.943476 0.276040
2458528.576276 13.950600 0.279596
2458528.597109 13.959429 0.281075
2458528.617943 13.954217 0.280232
2458528.638776 13.975916 0.287999
2458528.659610 13.980853 0.289146
2458528.680443 13.992865 0.290476
2458528.701277 13.999357 0.293592
2458528.722110 14.011552 0.296511
2458528.742944 14.015197 0.297137
2458528.763777 14.022374 0.299361
2458528.784611 14.030623 0.303594
2458528.805444 14.037717 0.304006
2458528.826278 14.035541 0.304421
2458528.847111 14.036455 0.305398
2458528.867945 14.032905 0.303937
2458528.888778 14.040737 0.304130
2458528.909612 14.032084 0.303882
2458528.930445 14.019655 0.299142
2458528.951279 14.015449 0.298218
2458528.972112 13.998915 0.292183
2458528.992945 13.989246 0.289549
2458529.013779 13.982910 0.289061
2458529.034612 13.973331 0.284053
2458529.055446 13.961665 0.282830
2458535.013838 14.701323 0.863100
2458535.034671 14.720244 0.884590
2458535.055505 14.705849 0.857565
2458535.097172 14.684487 0.802919
2458535.118005 14.681985 0.786159
2458535.138839 14.658901 0.757702
2458535.159672 14.657033 0.740454
2458535.180506 14.626543 0.702249
2458535.201339 14.592888 0.661107
2458535.222173 14.573034 0.630596
2458535.243006 14.532000 0.593013
2458535.263840 14.516625 0.605386
2458535.284673 14.455423 0.546510
2458535.305507 14.433185 0.527741
2458535.326340 14.396439 0.494569
2458535.347174 14.351160 0.465191
2458535.368007 14.320886 0.444823
2458535.388841 14.295418 0.427885
2458535.409674 14.251350 0.418600
2458535.430508 14.238013 0.408519
2458535.451341 14.223070 0.399947
2458535.472175 14.207044 0.390133
2458535.493008 14.186244 0.376885
2458535.513842 14.189890 0.390850
2458535.534675 14.176176 0.394897
2458535.555509 14.172538 0.391010
2458535.576342 14.152424 0.380576
2458535.597176 14.139242 0.371499
2458535.618009 14.135824 0.368977
2458535.638843 14.133698 0.367744
2458535.659676 14.144348 0.396796
2458535.680510 14.146072 0.394850
2458535.701343 14.147698 0.390988
2458535.722177 14.142199 0.388288
2458535.743010 14.135052 0.380897
2458535.763844 14.132138 0.377402
2458535.784677 14.148828 0.383008
2458535.805511 14.143094 0.378728
2458535.826344 14.148709 0.379051
2458535.847178 14.141839 0.376203
2458535.868011 14.153531 0.377579
2458535.888845 14.150637 0.374440
2458535.909678 14.144317 0.370567
2458535.930512 14.155433 0.373784
2458535.951345 14.149729 0.371080
2458535.972179 14.150069 0.369207
2458535.993012 14.136530 0.362803
2458536.013846 14.137841 0.362194
2458536.034679 14.119988 0.353678
2458536.055512 14.103976 0.345559
2458536.076346 14.082855 0.339926
2458536.097179 14.072845 0.334952
2458536.118013 14.073114 0.332381
2458536.138846 14.053765 0.326401
2458536.159680 14.041279 0.320154
2458536.180513 14.031758 0.317554
2458536.201347 14.019473 0.312688
2458536.222180 14.000477 0.304467
2458536.243014 13.996022 0.303060
2458536.263847 13.986662 0.299421
2458536.284681 13.977514 0.296044
2458536.305514 13.969531 0.294652
2458536.326348 13.973831 0.294313
2458536.347181 13.964700 0.291405
2458536.368015 13.959004 0.289054
2458536.388848 13.951811 0.287021
2458536.409682 13.962945 0.289776
2458536.430515 13.950985 0.286488
2458536.451349 13.959137 0.289386
2458536.472182 13.962880 0.287804
2458536.493015 13.959214 0.288531
2458536.513849 13.972128 0.291838
2458536.534682 13.979559 0.293685
2458536.576349 13.991213 0.296265
2458536.597183 14.007183 0.302009
2458536.618016 14.003000 0.298644
2458536.638850 14.018538 0.304890
2458536.659683 14.017069 0.304601
2458536.680517 14.028691 0.308901
2458536.701350 14.048881 0.314728
2458536.722184 14.031638 0.307714
2458536.743017 14.043135 0.312113
2458536.763851 14.039724 0.309922
2458536.784684 14.035795 0.308501
2458536.805517 14.035434 0.308657
2458536.826351 14.020083 0.302633
2458536.847184 14.010035 0.300460
2458536.868018 14.003570 0.297785
2458536.888851 13.997178 0.294796
2458536.909685 13.983845 0.292995
2458536.930518 13.978841 0.289911
2458536.951352 13.965191 0.284957
2458536.972185 13.958816 0.283036
2458536.993019 13.936990 0.277027
2458537.013852 13.935625 0.277254
2458537.034685 13.918595 0.272665
2458537.055519 13.918809 0.271807
2458537.076352 13.911334 0.270088
2458537.097186 13.905143 0.268450
2458537.118019 13.910746 0.269251
2458537.138853 13.898109 0.265620
2458537.159686 13.908176 0.268004
2458537.180520 13.896793 0.265803
2458537.201353 13.907013 0.269846
2458537.222187 13.905953 0.267553
2458537.243020 13.910634 0.270146
2458537.263853 13.912610 0.269518
2458537.284687 13.917896 0.271342
2458537.305520 13.924650 0.273176
2458537.326354 13.935844 0.276428
2458537.347187 13.943573 0.278479
2458537.368021 13.946471 0.279447
2458537.388854 13.953986 0.280549
2458537.409688 13.957767 0.283128
2458537.430521 13.972850 0.287595
2458537.451354 13.989973 0.294724
2458537.472188 13.993589 0.293249
2458537.493021 13.990000 0.292957
2458537.513855 14.005459 0.298711
2458537.534688 13.998324 0.295062
2458537.555522 14.009693 0.299695
2458537.576355 14.008277 0.298999
2458537.597189 13.998953 0.296780
2458537.618022 14.001358 0.296217
2458537.638855 13.981315 0.290340
2458537.659689 13.979873 0.289157
2458537.680522 13.972690 0.287648
2458537.701356 13.956787 0.282941
2458537.722189 13.950424 0.280955
2458537.743023 13.942156 0.276949
2458537.763856 13.933687 0.274245
2458537.784689 13.920387 0.272409
2458537.805523 13.912415 0.270056
2458537.826356 13.902803 0.267293
2458537.847190 13.897457 0.264335
2458537.868023 13.902395 0.266471
2458537.888857 13.893838 0.263438
2458537.909690 13.889682 0.263311
2458537.930523 13.890184 0.262364
2458537.951357 13.882627 0.261003
2458537.972190 13.890248 0.263922
2458537.993024 13.888610 0.261806
2458538.013857 13.895800 0.265076
2458538.034691 13.904967 0.268234
2458538.055524 13.901828 0.267313
2458538.076357 13.921803 0.272527
2458538.097191 13.920667 0.271505
2458538.118024 13.927965 0.272506
2458538.138858 13.931229 0.275823
2458538.159691 13.931397 0.274703
2458538.180525 13.935568 0.276219
2458538.201358 13.946772 0.278042
2458538.222191 13.954354 0.280922
2458538.243025 13.977775 0.289110
2458538.263858 13.992803 0.293093
2458538.284692 13.991041 0.292872
2458538.305525 13.993549 0.292745
2458538.326358 13.997136 0.294035
2458538.347192 13.988403 0.292469
2458538.368025 13.992550 0.293665
2458538.388859 13.989257 0.293346
2458538.409692 13.975105 0.286412
2458538.430525 13.975553 0.290199
2458538.451359 13.960154 0.282841
2458538.472192 13.944047 0.278781
2458538.493026 13.944868 0.278852
2458538.513859 13.934390 0.274884
2458538.534693 13.931824 0.275704
2458538.555526 13.920606 0.273048
2458538.576359 13.912287 0.268639
2458538.597193 13.900846 0.265417
2458538.618026 13.897809 0.263778
2458538.638860 13.893697 0.264725
2458538.659693 13.892337 0.262834
2458538.680526 13.885313 0.261835
2458538.701360 13.886888 0.264027
2458538.722193 13.881882 0.260327
2458538.743027 13.876484 0.259315
2458538.763860 13.880472 0.259626
2458538.784693 13.879988 0.260755
2458538.805527 13.880338 0.259650
2458538.826360 13.882238 0.261177
2458538.847194 13.891753 0.263745
2458538.868027 13.899341 0.265457
2458538.888860 13.910326 0.268075
2458538.909694 13.914848 0.270448
2458538.930527 13.915582 0.270993
2458538.951361 13.926201 0.273112
2458538.972194 13.936194 0.278080
2458538.993027 13.947927 0.279347
2458539.013861 13.959029 0.283107
2458539.034694 13.959068 0.282677
2458539.055527 13.982903 0.289248
2458539.076361 13.965126 0.283853
2458539.097194 13.989363 0.292167
2458539.118028 13.992602 0.292243
2458539.138861 13.986982 0.291228
2458539.159694 13.986765 0.291572
2458539.180528 13.986254 0.290863
2458539.201361 13.975903 0.287480
2458539.222195 13.974139 0.286871
2458539.243028 13.956696 0.281202
2458539.263861 13.946100 0.278745
2458539.284695 13.944402 0.278866
2458539.305528 13.928622 0.273939
2458539.326361 13.920333 0.271033
2458539.347195 13.915031 0.269878
2458539.368028 13.908723 0.268244
2458539.388862 13.896807 0.264856
2458539.409695 13.888716 0.263365
2458539.430528 13.891789 0.262672
2458539.451362 13.886200 0.261955
2458539.472195 13.874838 0.258967
2458539.493028 13.874576 0.259505
2458539.513862 13.868078 0.256972
2458539.534695 13.874633 0.258849
2458539.555529 13.882803 0.261797
2458539.576362 13.879972 0.261820
2458539.597195 13.878837 0.260756
2458539.618029 13.890672 0.263434
2458539.638862 13.884372 0.260926
2458539.659695 13.891901 0.263064
2458539.701362 13.913183 0.270196
2458539.722196 13.929208 0.273618
2458539.743029 13.924847 0.273329
2458539.763862 13.932879 0.274725
2458539.784696 13.947127 0.278801
2458539.805529 13.951277 0.280418
2458539.826362 13.952207 0.280776
2458539.847196 13.968210 0.285664
2458539.868029 13.978004 0.288996
2458539.888862 13.984887 0.290561
2458539.909696 13.987208 0.291828
2458539.930529 13.981634 0.288525
2458539.951362 13.983003 0.289745
2458539.972196 13.981069 0.289145
2458539.993029 13.969359 0.285049
2458540.013863 13.965768 0.285835
2458540.034696 13.947661 0.280119
2458540.055529 13.942956 0.278004
2458540.076363 13.932517 0.274017
2458540.097196 13.921395 0.272112
2458540.118029 13.922656 0.272708
2458540.138863 13.909623 0.268351
2458540.159696 13.896482 0.264267
2458540.180529 13.901410 0.266007
2458540.201363 13.896026 0.264872
2458540.222196 13.877881 0.259059
2458540.243029 13.875055 0.258926
2458540.263863 13.878375 0.260552
2458540.284696 13.876988 0.259685
2458540.305529 13.873267 0.258661
2458540.326363 13.869687 0.256730
2458540.347196 13.880389 0.261089
2458540.368029 13.870775 0.258520
2458540.388863 13.877602 0.261360
2458540.409696 13.880237 0.260547
2458540.430529 13.882546 0.259193
2458540.451363 13.897708 0.266337
2458540.472196 13.905410 0.266272
2458540.493029 13.909724 0.269316
2458540.513863 13.916013 0.272161
2458540.534696 13.929799 0.275196
2458540.555529 13.931294 0.273115
2458540.576363 13.947818 0.278576
2458540.597196 13.956418 0.281214
2458540.618029 13.958011 0.283437
2458540.638863 13.975824 0.289403
2458540.659696 13.979429 0.288789
2458540.680529 13.986824 0.291768
2458540.701363 13.982687 0.291103
2458540.722196 13.990029 0.292587
2458540.743029 13.982325 0.288168
2458540.763863 13.977498 0.288830
2458540.784696 13.966070 0.284455
2458540.805529 13.959796 0.283720
2458540.826362 13.954540 0.281783
2458540.847196 13.958446 0.282988
2458540.868029 13.927019 0.273961
2458540.888862 13.926989 0.272912
2458540.909696 13.918580 0.271279
2458540.930529 13.910422 0.268173
2458540.951362 13.898696 0.266306
2458540.972196 13.897053 0.267309
2458540.993029 13.886981 0.262826
2458541.013862 13.873827 0.260434
2458541.034696 13.879006 0.260240
2458541.055529 13.876193 0.259405
2458541.076362 13.877167 0.260358
2458541.097195 13.866658 0.258161
2458541.118029 13.873443 0.259817
2458541.138862 13.877110 0.260151
2458541.159695 13.872350 0.257772
2458541.180529 13.879686 0.260042
2458541.201362 13.887655 0.263014
2458541.222195 13.884673 0.261350
2458541.243028 13.893336 0.264766
2458541.263862 13.900704 0.265644
2458541.284695 13.914447 0.269479
2458541.305528 13.916079 0.269086
2458541.326362 13.925700 0.273804
2458541.347195 13.929302 0.274259
2458541.368028 13.952401 0.280246
2458541.388861 13.949573 0.280734
2458541.409695 13.961931 0.284159
2458541.430528 13.968524 0.285870
2458541.451361 13.974581 0.286810
2458541.472195 13.977217 0.286826
2458541.493028 13.977616 0.288496
2458541.513861 13.978609 0.288007
2458541.534694 13.975551 0.288771
2458541.555528 13.975111 0.288921
2458541.576361 13.967480 0.284801
2458541.597194 13.955410 0.282118
2458541.618027 13.944097 0.277478
2458541.638861 13.940232 0.278349
2458541.659694 13.934450 0.276840
2458541.680527 13.921452 0.271294
