# "asas_sn_id":94489905758,"ra_deg":26.39588,"dec_deg":31.38044,"name":"UX Tri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489905758,2456593.8748284,14.576544919489526,0.25741346671748244,13.55064491627347,0.019195032017357148,16.185778234924,1.61,bc001381,bc,B,V
94489905758,2456600.8780467,14.4648458887171,0.13795502158231007,13.55899687714017,0.010366588871335269,16.863012609968116,2.07,bc002813,bc,G,V
94489905758,2456600.892166,14.305896308838511,0.044472579816981564,13.570993722287144,0.0033790095794813445,18.092125585582938,2.74,bd002841,bd,G,V
94489905758,2456631.8227648,11.905192532646797,0.09902028283982858,13.77044034632603,0.009040655320949791,17.223045987405676,1.50,bc008726,bc,G,V
94489905758,2456631.8367134,11.586138262223649,0.10311355016827044,13.799934637488796,0.009673624058199857,17.179067044322835,1.51,bd008740,bd,G,V
94489905758,2456632.8069185,12.25702699069863,0.10909283086352073,13.73881854841474,0.00967438221944626,17.117865865022644,2.39,bc009138,bc,G,V
94489905758,2456633.7874183,11.822078152881259,0.10697509085579722,13.778046839423306,0.009835603450228068,17.139149733652065,2.29,bc009498,bc,G,V
94489905758,2456636.8194226,15.783573720977781,0.09426925843913737,13.464268046817047,0.006491976219792649,17.276431166788527,1.47,bc010001,bc,G,V
94489905758,2456637.7942668,13.92364730096026,0.11800200219711668,13.600398870353994,0.00921188558529383,17.032632953043358,2.75,bd010178,bd,G,V
94489905758,2456638.7909801,11.75663913608823,0.12917106975934595,13.78407343461814,0.011942472255013641,16.934443252926496,1.38,bc010502,bc,G,V
94489905758,2456648.7676921,11.112805593576526,0.12174872256519276,13.84522211225317,0.01190838505103855,16.99869536086577,1.48,bd012931,bd,G,V
94489905758,2456655.7583502,12.557842666175144,0.09169355934544415,13.712493810522119,0.00793662693357831,17.30650931510626,1.82,bc014483,bc,G,V
94489905758,2456655.7717434,16.103829463192195,0.10198030450110948,13.442458497515872,0.006883341463580698,17.191065632713766,1.58,bd014484,bd,G,V
94489905758,2456675.7380075,12.090759772782777,0.10644677129013123,13.753647423506607,0.009569540247779803,17.144525160949527,1.39,bc017009,bc,G,V
94489905758,2456676.747173,10.789592000271183,0.11991921703209178,13.877268848273335,0.012080806672912772,17.015134432963816,1.58,bd017405,bd,G,V
94489905758,2456682.7485902,11.387173583708238,0.10455011920379166,13.818741552028921,0.009979775321924745,17.164045062879772,2.14,bc018473,bc,G,V
94489905758,2456809.1142231,15.57640891597996,0.1617313666577038,13.47861305483076,0.011285975137570011,16.690370752610846,2.89,bc034709,bc,B,V
94489905758,2456811.1151684,12.33345652848842,0.23000051251405645,13.732069386004977,0.020270112964928578,16.308034384265802,2.13,bc035323,bc,B,V
94489905758,2456817.1099608,13.28806723530776,0.13852960970665543,13.651126862258495,0.011331645156379886,16.858499867074357,1.74,bc037227,bc,G,V
94489905758,2456820.1177055,10.666023533309144,0.21854506326709458,13.889775060599728,0.022271559880794628,16.363503892122658,1.56,bc038140,bc,G,V
94489905758,2456820.1209249,10.621930539969988,0.29173676657304926,13.894272761744794,0.029853817991409893,16.049878480680754,1.77,bd038502,bd,G,V
94489905758,2456821.1102135,30.14276254024636,0.2985624312023209,12.761823773869942,0.010766245506142677,16.02476849729431,1.74,bd038784,bd,G,V
94489905758,2456822.1015646,24.92233096099427,0.2721003782348988,12.968309756965386,0.011867320161705615,16.125533529991834,2.01,bc038738,bc,G,V
94489905758,2456823.1000368,17.020583517187305,0.20064754010258007,13.382345292179863,0.01281361194609936,16.456271794322436,1.86,bc039081,bc,G,V
94489905758,2456824.1008298,12.968223236415817,0.14094819058145397,13.677580209772975,0.011813843129229186,16.839707631177294,2.08,bc039356,bc,B,V
94489905758,2456825.0942534,11.512453847216346,0.14573332652893747,13.80686164915173,0.013759515721634667,16.803459197975755,1.72,bc039671,bc,G,V
94489905758,2456825.1068181,10.748449799911599,0.17987257259577893,13.881416823397538,0.018189940829103104,16.574944028370492,1.54,bd040039,bd,G,V
94489905758,2456827.0823605,11.315942568160175,0.16260834752316275,13.825554567981087,0.015619397391326782,16.68449930267522,2.21,bc040321,bc,B,V
94489905758,2456828.0942246,20.43052165802829,0.1690760285013714,13.184082765186142,0.008995281418920599,16.642151298803718,2.17,bc040671,bc,G,V
94489905758,2456828.1009679,23.754187035153755,0.2108260030353727,13.020430975299771,0.009647086579404326,16.402545955618898,1.82,bd041036,bd,G,V
94489905758,2456833.068224,11.508425400580574,0.11197214797366706,13.807241637279809,0.010575630658124302,17.089581370162264,1.68,bc041942,bc,G,V
94489905758,2456833.1151904,11.46727963510547,0.15148086020986215,13.811130396726965,0.014358515198295225,16.761461986999524,1.63,bd042334,bd,B,V
94489905758,2456836.0593504,24.41655616572463,0.18576338209911186,12.99057038240859,0.008269664169773192,16.539956120065668,1.44,bc042625,bc,G,V
94489905758,2456836.0953041,20.39215942985993,0.1679420925359127,13.186123359834422,0.008951761748641875,16.64945749334089,1.46,bd043011,bd,G,V
94489905758,2456847.0690285,12.680683174021562,0.09351262805903901,13.701924774849225,0.008015669151167866,17.285180737457196,1.43,bc042919,bc,G,V
94489905758,2456847.0812279,12.297273033401972,0.10744537801291443,13.735259365318571,0.009497101840761085,17.134387048311645,1.56,bd043287,bd,G,V
94489905758,2456849.1112021,19.85846980370554,0.15469598810938956,13.21491695240282,0.008467309658018262,16.73865876658022,1.47,bd043983,bd,G,V
94489905758,2456849.1205147,20.672922920532905,0.1636046177713439,13.1712766911159,0.00860212689597818,16.67786749979604,1.45,bc043631,bc,B,V
94489905758,2456851.0650186,21.526699062611794,0.23630460901469882,13.127337805666679,0.01193182638631539,16.27867591259507,1.54,bc044243,bc,B,V
94489905758,2456851.1066669,17.784845110367254,0.20321675996550415,13.33465618643441,0.012420000354258854,16.44245758666034,1.56,bd044632,bd,B,V
94489905758,2456852.0562238,16.716240460793244,0.27737724318970375,13.401934880061443,0.01803617291664409,16.10467932503626,1.81,bc044582,bc,G,V
94489905758,2456854.0679466,11.390058464154835,0.16909593449861643,13.818466521317776,0.016136873167181084,16.642023478260974,1.54,bd045232,bd,B,V
94489905758,2456855.0526325,11.385599280043571,0.146563822248161,13.818891668002848,0.013992105160673072,16.79728943750794,1.55,bc045088,bc,G,V
94489905758,2456855.0671177,11.185879650405882,0.13730061489476625,13.8381060484788,0.013341802653244509,16.868175188152318,1.46,bd045458,bd,G,V
94489905758,2456864.0428887,15.218192302808113,0.07049529079710172,13.503873735247474,0.005035112880632153,17.59195612776377,1.46,bc047166,bc,G,V
94489905758,2456865.1197878,17.144034102288657,0.10648700450763621,13.374498849723471,0.006751429875806631,17.144114867549757,1.47,bc047489,bc,G,V
94489905758,2456866.1287661,12.736436488110023,0.11730971227678244,13.697161568826406,0.010011478245239621,17.039021469662604,1.79,bc047835,bc,G,V
94489905758,2456867.0435023,13.934310589282676,0.06744850155420329,13.599567688197393,0.005261371789879649,17.639925629263868,1.95,bc048113,bc,G,V
94489905758,2456869.0294711,10.87982171798366,0.11826825681511301,13.868226957363953,0.011815676432217297,17.030185904464144,1.83,bc048732,bc,G,V
94489905758,2456874.0269958,14.6199302383765,0.07474730739184891,13.547418153735372,0.0055572818698368795,17.528367511751796,1.58,bc049578,bc,G,V
94489905758,2456875.0273346,12.463020890053418,0.08747771720713882,13.720723097090648,0.007629328078960104,17.357612790446947,1.50,bc049898,bc,G,V
94489905758,2456876.1153539,12.186733363694662,0.10478127832142872,13.74506313149701,0.009345629417554678,17.161647162439976,1.46,bc050291,bc,G,V
94489905758,2456877.0211745,12.300874529568416,0.12177654157982,13.734941432856614,0.010760682563410055,16.99844730355148,1.64,bc050563,bc,G,V
94489905758,2456881.9975465,13.509934763810046,0.15436646876792942,13.633148274705388,0.012419722441192674,16.74097396991079,1.48,bc050991,bc,G,V
94489905758,2456883.0035083,12.625221756306777,0.15001209548336777,13.706683866907658,0.012915149426499916,16.772040699539374,1.50,bc050906,bc,G,V
94489905758,2456883.0259537,12.683519994558534,0.16012323482911028,13.701681909835429,0.013722294320041841,16.701220505697545,1.58,bd046785,bd,G,V
94489905758,2456886.9545026,20.40551540755156,0.15362568182378625,13.185412482604013,0.008183299143876971,16.7461968351994,2.02,bc052332,bc,G,V
94489905758,2456887.9459816,18.370909145732497,0.1252936244458047,13.299454781144304,0.007413281571605668,16.967533962369775,1.87,bc052641,bc,G,V
