# "asas_sn_id":326418361043,"ra_deg":336.80442,"dec_deg":-24.72817,"name":"AZ Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418361043,2456787.1180604,3.036796155943034,0.12077728845300452,15.253742302001754,0.04322965869969445,17.00739320587119,1.50,bd029664,bd,B,V
326418361043,2456792.8600922,2.556510198037152,0.09482139728979035,15.44066258080014,0.04031540193490632,17.270090516673765,1.59,bf005028,bf,G,V
326418361043,2456794.8558852,2.5795261203487887,0.09415968154912685,15.430931579744875,0.039676853487672484,17.277693941074766,1.56,bf005487,bf,G,V
326418361043,2456801.1027498,2.762448897038908,0.06071560104129245,15.356545772797007,0.023890113802244373,17.754105647224964,1.46,bd032710,bd,G,V
326418361043,2456802.0933537,2.71013074910689,0.05805856491983446,15.377305795185345,0.023285642511242457,17.802690651619667,1.48,bd033064,bd,G,V
326418361043,2456803.0822552,2.217615922373308,0.0957973876867505,15.595065576627146,0.04695474733074934,17.258972227679376,1.52,bd033418,bd,G,V
326418361043,2456803.8409404,2.3996772611041144,0.1104721675246567,15.509399313932402,0.050039413594449,17.10422420570555,1.50,bf007214,bf,B,V
326418361043,2456808.091845,3.2356398247911926,0.058277459208427654,15.184880974152994,0.019577291598292915,17.79860487103044,1.61,bd034716,bd,G,V
326418361043,2456810.8207453,2.3990190769152075,0.04680039895160927,15.509697150827025,0.02120449951813486,18.036732505556593,1.53,bf009233,bf,G,V
326418361043,2456814.0863552,2.7996269282697757,0.11332044443766096,15.34203099918708,0.04399671787841266,17.076585720839276,1.44,bd036549,bd,B,V
326418361043,2456816.8189927,2.2788060589029717,0.05822750098887735,15.565512990789731,0.027773650020441132,17.79953601509373,2.50,bf010767,bf,G,V
326418361043,2456818.813035,2.24901117434694,0.08134358614112493,15.579802371369041,0.03931369593279975,17.436548106313168,2.06,bf011546,bf,B,V
326418361043,2456821.7530396,2.212162752238648,0.14363535120212118,15.597738715703207,0.07057590205939479,16.819203042125846,1.56,bf012018,bf,B,V
326418361043,2456828.8022022,3.1658425055476265,0.07104836103461994,15.208558140103332,0.02439365800734861,17.583471233825065,1.57,bf013107,bf,G,V
326418361043,2456831.7969427,2.278629334039537,0.047719274686452796,15.565597194542967,0.02276314802862135,18.015621808804042,1.44,bf014161,bf,G,V
326418361043,2456839.7763252,2.8657925404739313,0.062338464238442796,15.316669534782816,0.023644140077205746,17.72546614653846,1.73,bf016768,bf,G,V
326418361043,2456844.7758815,2.0628333340331046,0.056044527806661915,15.673621052753901,0.02953121030293744,17.841023357566673,1.42,bf018165,bf,G,V
326418361043,2456846.7747789,2.2314113358335987,0.05617549428152114,15.58833231697806,0.027363991071779704,17.838489137642718,1.47,bf018909,bf,G,V
326418361043,2456848.7675513,2.6259904256546394,0.07248651061469051,15.411548558713822,0.030003797683728753,17.561713408652114,1.50,bf019725,bf,G,V
326418361043,2456858.7816221,2.9027148984944766,0.0539691847460564,15.30277044953225,0.02020941063247229,17.881991749429382,1.73,bf022916,bf,G,V
326418361043,2456864.7426503,2.5434803794788214,0.04508183841400111,15.4462104249838,0.01926572686443488,18.077352348579367,1.83,bf024422,bf,G,V
326418361043,2456873.7269878,3.237788846197095,0.05923829824542784,15.184160097922025,0.019886860346135085,17.780849958842833,1.51,bf026814,bf,G,V
326418361043,2456876.6059372,3.396471028494487,0.1015769741080174,15.13221161836503,0.032507197482021896,17.195368215125256,1.49,bf027586,bf,G,V
326418361043,2456883.7107642,2.3005174554635763,0.0905355882609362,15.555217572324613,0.04277657093016191,17.320308074193726,1.52,bf030385,bf,B,V
326418361043,2456886.7302327,3.014206905159182,0.05469632691601957,15.261848753478244,0.01972410359580252,17.86746098706024,1.52,bf031522,bf,G,V
326418361043,2456888.6986439,3.190754786114324,0.05496806718464999,15.200047831144994,0.018725318339649192,17.862080227804313,1.57,bf033047,bf,G,V
326418361043,2456889.6980509,2.2052614659900183,0.05523614135995408,15.601131182473667,0.027225471905642215,17.856798062710745,1.47,bf032657,bf,G,V
326418361043,2456890.6983254,2.9826813535002983,0.048471995845895274,15.273264256536155,0.017664291207164187,17.998629138004574,1.52,bf032265,bf,G,V
326418361043,2456892.6940178,2.6490588682256178,0.054438017195019395,15.402052380931828,0.022336898032132995,17.87260064757941,1.66,bf033809,bf,G,V
326418361043,2456896.6946087,2.0520021093126073,0.052242600596505616,15.679336897357171,0.027673185701552087,17.917294424550334,1.42,bf034858,bf,G,V
326418361043,2456902.5764071,2.288307210052164,0.19697602330628733,15.560995582061874,0.0935645232504106,16.476322980297077,1.59,bf035605,bf,B,V
326418361043,2456915.6622027,2.2257700514903047,0.04740067711638083,15.591080668185299,0.023148157237538124,18.02289502969176,1.53,bf038338,bf,G,V
326418361043,2456917.6481141,2.36230317269285,0.07476291515913869,15.526442321430858,0.034400342494490296,17.528140826006908,1.51,bf039093,bf,B,V
326418361043,2456919.6400209,2.7143257046015745,0.04257830537717463,15.375626505839115,0.017050557578945236,18.139385462522142,1.44,bf039841,bf,G,V
326418361043,2456924.6331492,2.1178839018423625,0.0626934249177295,15.645026031343258,0.03217599747805285,17.7193014041074,1.40,bf041468,bf,G,V
326418361043,2456926.6284622,2.2178929142464976,0.07313217994791336,15.594929970942832,0.03584100000174732,17.552085095654437,1.42,bf042111,bf,G,V
326418361043,2456927.6355451,3.182981983520212,0.07005191145240283,15.202695953487495,0.02392202733402554,17.59880641857302,1.39,bf042349,bf,B,V
326418361043,2456928.6326675,2.3820616307042886,0.06803314874709483,15.517398920205371,0.031044148384707843,17.63055496448064,1.41,bf042712,bf,G,V
326418361043,2456930.638372,2.455717462386967,0.06022437608331316,15.48433540834494,0.026656681541775872,17.762925620028298,1.39,bf043349,bf,G,V
326418361043,2456943.6066442,2.2580282642448286,0.058212890071417465,15.575457970056643,0.028022182677846966,17.79980849102772,1.54,bf047662,bf,G,V
326418361043,2456944.7362542,2.8340441506126113,0.15170817340661322,15.328764875290545,0.05818546914655654,16.759833945174716,2.05,bf048104,bf,B,V
326418361043,2456952.7045974,2.9949387427163874,0.05606231069887986,15.268811544692245,0.020346758138579894,17.840678908818933,1.50,bf050464,bf,G,V
326418361043,2456958.5818793,2.6478195013954435,0.060845249946250665,15.40256046337932,0.024977586731674807,17.751789694971425,1.49,bf051711,bf,B,V
326418361043,2456967.659392,2.5901543845497392,0.18545818928317023,15.426467277750334,0.07782740270376377,16.54174135556866,1.50,bf054097,bf,G,V
326418361043,2456970.5641149,3.167347500667433,0.10340877412357574,15.208042119671696,0.03548737276695526,17.17596291932113,1.54,bf055041,bf,G,V
326418361043,2456974.559897,2.4169717726376554,0.055542590594714746,15.501602458534368,0.024978521373183828,17.85079106349788,1.43,bf056356,bf,G,V
326418361043,2456976.6388812,3.1792808084284188,0.06899980418948912,15.203959183373474,0.023590173904632868,17.61523674797674,1.41,bf057073,bf,G,V
326418361043,2456980.5551839,2.019449183374746,0.05606255836748898,15.696699081447203,0.030175338871904024,17.840674112331264,1.50,bf058171,bf,G,V
