# "asas_sn_id":214749093266,"ra_deg":147.4666,"dec_deg":4.80086,"name":"LINEAR 17266250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749093266,2455947.0078216,6.501596961903445,0.06117364241778765,14.427231295002814,0.010227193407123301,17.74594554330498,2.68,ba003250,ba,G,V
214749093266,2455951.0076076,7.994955194429574,0.05473877845456771,14.202741319010082,0.007442026976546539,17.866618639908378,2.24,ba003705,ba,G,V
214749093266,2455968.9626216,8.267500702016747,0.08265666574467571,14.166345803359718,0.010867153827331437,17.41916168752293,2.41,ba006521,ba,G,V
214749093266,2455973.951073,5.950655373333476,0.06989424424123455,14.523369406435869,0.012766997892448789,17.601252860507035,2.41,ba007762,ba,G,V
214749093266,2455997.8771349,8.943679728438406,0.1091534625279107,14.0809908074831,0.013265800159174092,17.117262601674128,2.05,ba010172,ba,G,V
214749093266,2456002.8654814,5.653358720802205,0.0718149967993632,14.579015045801164,0.013807681943569648,17.57181853003779,2.01,ba011091,ba,G,V
214749093266,2456231.1491346,8.620281109952552,0.18437440613990835,14.120977833194601,0.023248309497027022,16.548104807463908,2.23,ba027660,ba,G,V
214749093266,2456235.1472635,8.775441274458947,0.10453050048170126,14.10160899388201,0.012947509494472206,17.16424881927727,2.07,ba026480,ba,G,V
214749093266,2456247.1532684,7.265729763557083,0.08732623507880745,14.306583302058112,0.013064045020491416,17.359494551930283,2.11,ba029092,ba,B,V
214749093266,2456252.1000944,5.26011026519228,0.12333769450047138,14.657294284121889,0.025486673216850383,16.984616828470717,2.14,ba030190,ba,B,V
214749093266,2456272.1049451,7.636220896061688,0.06534100224697922,14.252585197226704,0.009300782349807957,17.674391914402992,1.84,ba031994,ba,G,V
214749093266,2456300.0508395,5.677974497150873,0.0911583049382938,14.574297810658951,0.01745078533076933,17.31286579116185,2.06,ba034467,ba,G,V
214749093266,2456301.0437606,7.519593241091445,0.04258748873188105,14.26929553240199,0.006156017637849102,18.139151314509345,1.76,ba034697,ba,G,V
214749093266,2456311.0214129,6.630289163882428,0.05055097672687532,14.405950230737341,0.008287227370545868,17.953032515471943,1.73,ba036069,ba,G,V
214749093266,2456314.0113073,8.34430339967066,0.06901269738201275,14.156306187780709,0.008989821907140682,17.615033888006824,2.26,ba036425,ba,G,V
214749093266,2456317.9219747,5.760671458593642,0.1549171684919211,14.558598636164497,0.029230659625703103,16.737107517320766,1.90,ba037189,ba,G,V
214749093266,2456323.9832279,8.976736345512716,0.11307411149403855,14.076985230098668,0.013691684616507785,17.07894843402167,1.92,ba038249,ba,G,V
214749093266,2456327.9711901,8.514654212539392,0.05698822384850402,14.134363865560033,0.007274954452435354,17.82289358984626,2.09,ba039089,ba,G,V
214749093266,2456337.8838593,9.111352893190652,0.0674639222625168,14.060824235294193,0.008048239503504206,17.63967742645321,2.11,ba040229,ba,G,V
214749093266,2456344.8511184,5.718880702170257,0.12181866749019828,14.566503811746896,0.02315341095466334,16.998071781991047,1.61,ba041147,ba,G,V
214749093266,2456354.820264,5.828900990929287,0.06623824647942204,14.545814708257431,0.012351915757603787,17.65958432647488,2.13,ba042804,ba,G,V
214749093266,2456357.8279154,7.367393619997728,0.0653516830692852,14.29149672036903,0.009641732447412002,17.67421445144136,1.92,ba043690,ba,G,V
