# "asas_sn_id":146029197749,"ra_deg":92.47588,"dec_deg":44.60057,"name":"V0800 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029197749,2456676.8558884,14.71322332097387,0.09367368197036971,13.540511837388545,0.0069202524363146225,17.283312415937626,2.28,bc017491,bc,G,V
146029197749,2456677.9299711,15.980431910331404,0.08805075602741193,13.450810121994035,0.005989033590899462,17.350523670456365,3.15,bc017908,bc,G,V
146029197749,2456681.7614245,14.936781404767109,0.10227391859123854,13.5241388413306,0.007442520567455337,17.18794415338635,1.72,bc018356,bc,G,V
146029197749,2456682.7549667,21.754786429725296,0.13059099288220335,13.115894344241646,0.006524850604818909,16.92257333410982,2.33,bc018477,bc,G,V
146029197749,2456683.772641,21.62814840712926,0.13486157717966202,13.122233052172927,0.0067776800902262565,16.88763580777944,1.77,bc018742,bc,G,V
146029197749,2456696.739554,22.92652081170189,0.16691196341155642,13.058936019864301,0.007913370226409276,16.65613772906959,1.64,bc019815,bc,G,V
146029197749,2456729.7572852,17.350681990406603,0.09093598892268971,13.361490029632142,0.005696805824403134,17.315516908468712,1.80,bc020829,bc,G,V
146029197749,2456736.7397566,16.166242804806576,0.08532503461362727,13.438258661297102,0.005736929969487048,17.384665210851843,1.69,bc022338,bc,G,V
146029197749,2456740.7455379,16.207268559504723,0.08299072886137021,13.435506833078852,0.005565855446187959,17.414782446750017,1.70,bc022870,bc,G,V
146029197749,2456744.7282362,22.151675309133775,0.15057314393606142,13.096264961866606,0.007388446179173742,16.767987597488872,1.49,bc023717,bc,G,V
146029197749,2456751.7352972,22.43712260515966,0.13998132154611087,13.082363501758365,0.006781333464800789,16.847181170385646,1.54,bc024142,bc,G,V
146029197749,2456870.1326002,14.924136435965286,0.4088998052067646,13.525058377784907,0.029781040391474122,15.683314134518099,1.97,bc049141,bc,G,V
146029197749,2456874.1205194,19.655551490012446,0.11090217159082331,13.226068320414033,0.006132915616584472,17.100006268144487,1.65,bc049632,bc,G,V
146029197749,2456875.1191465,17.6761458147897,0.08969421796708801,13.341312465754614,0.00551555277961353,17.33044527452613,1.59,bc049957,bc,G,V
146029197749,2456876.133726,14.552543360319431,0.37443869253938944,13.552434149593015,0.02796752215540066,15.778904593404262,1.67,bc050303,bc,G,V
146029197749,2456882.115334,16.943140845527697,0.13794170526499275,13.387296601832162,0.008849400328108468,16.863117417357472,1.65,bc051212,bc,G,V
146029197749,2456883.1119095,14.24503776279813,0.14795719445506345,13.575622392348503,0.01128975859026194,16.78701617446103,1.74,bc050980,bc,G,V
146029197749,2456884.094031,14.19012742728187,0.1433968074902003,13.579815665923185,0.010984122298886225,16.821007687328372,1.56,bc051432,bc,G,V
146029197749,2456886.1074534,22.23348352730495,0.13784703413118174,13.09226262202034,0.006739102874602336,16.863862827643526,1.56,bc052156,bc,G,V
146029197749,2456894.1020376,22.44966383557108,0.14455421924682565,13.081756799013798,0.006998953414450907,16.81227946274237,1.65,bc054529,bc,G,V
146029197749,2456895.1000833,19.476977891994046,0.10396820394741993,13.23597747627267,0.005802179268304456,17.17010503969708,1.47,bc054895,bc,G,V
146029197749,2456897.1027702,14.281812713451364,0.1217942766055699,13.572823070530347,0.00926948741893503,16.998289192988597,1.66,bc055536,bc,G,V
146029197749,2456898.0958365,14.463340076889411,0.10728627733837424,13.55910990976671,0.008062834602941807,17.135995953099133,1.81,bc055905,bc,G,V
146029197749,2456900.0954273,21.801919473413307,0.12806188658039946,13.113544576467168,0.006384653561101758,16.943806655004558,1.84,bc056374,bc,G,V
146029197749,2456901.0911462,21.96507279194135,0.1300747575746883,13.105449787393216,0.006436837582951969,16.926873830783055,1.65,bc056745,bc,G,V
146029197749,2456903.0873057,16.516000801743516,0.0780109152689325,13.415019166304955,0.005134080225368695,17.481967960367097,1.83,bc057199,bc,G,V
146029197749,2456905.0791859,13.786267081042032,0.1158806535064879,13.611164684974753,0.00913642767341114,17.052329054344067,1.57,bc057725,bc,G,V
146029197749,2456906.0994422,19.722427863614755,0.10617335931231585,13.22238046384727,0.005851501962006517,17.14731749717763,1.62,bc057876,bc,G,V
146029197749,2456908.0735563,21.96742234298593,0.15400655999758037,13.105333655011997,0.007620303928532061,16.743508343045644,1.85,bc058289,bc,G,V
146029197749,2456911.0758127,14.278415281165612,0.15833073995317518,13.573081381861329,0.0120530624018828,16.71344329009682,1.67,bc059228,bc,B,V
146029197749,2456912.0725228,14.538280875364842,0.13625149981941184,13.553498766903292,0.0101868616788387,16.876503164750943,1.85,bc059603,bc,B,V
146029197749,2456913.083527,18.525537848200663,0.11636115812475455,13.290354340470923,0.006827306215733152,17.04783630601974,1.73,bc059891,bc,B,V
146029197749,2456914.0678669,22.077610420817802,0.15845802074568996,13.099901240616525,0.007801432120071901,16.712570826239613,2.01,bc060222,bc,G,V
146029197749,2456919.0648082,14.13644589769957,0.11540163844566641,13.58393081598381,0.008873274402607136,17.056826456487705,1.62,bc061818,bc,G,V
146029197749,2456920.0645525,17.218639413792133,0.06594277295346836,13.36978432627391,0.004162752085157317,17.664438379506052,1.55,bc062164,bc,G,V
146029197749,2456921.0603764,21.643026838776876,0.12484632456544273,13.121486409519722,0.0062700345803035195,16.971416990203274,1.67,bc062522,bc,G,V
146029197749,2456924.0565906,16.2737781437981,0.07712150963187663,13.431060426827543,0.005151091966476268,17.494417588250922,1.55,bc063037,bc,G,V
146029197749,2456925.0599121,13.869754873153092,0.11585733753400804,13.60460944040222,0.009079604490176037,17.052547533803928,1.80,bc063357,bc,G,V
146029197749,2456929.0490036,21.983603679417797,0.14406107651055136,13.104534189552862,0.007122950764824316,16.815989754274465,1.58,bc063936,bc,G,V
146029197749,2456932.0445437,14.3092033534607,0.11193989545109942,13.570742765405257,0.00850318472648877,17.08989415129858,1.88,bc064562,bc,G,V
146029197749,2456933.064306,14.583235104109145,0.10685803995259292,13.550146711158092,0.00796462805389482,17.14033838403212,1.89,bc064965,bc,G,V
146029197749,2456936.0263998,22.63802002555368,0.15301989707895003,13.072685305114584,0.007347196216721574,16.750486629872075,1.62,bc065490,bc,G,V
146029197749,2456938.0353303,16.591050896023123,0.1420178987438631,13.410096665512569,0.009304249755531237,16.831498687018073,2.05,bc065953,bc,G,V
146029197749,2456939.9872311,14.771455446199546,0.17767356010069407,13.536223182298084,0.013074096563839028,16.588299382361612,1.68,bc066549,bc,G,V
146029197749,2456960.9938737,14.251111398560155,0.11049872494065999,13.575159567262638,0.008427925819893848,17.103963227004897,1.54,bc067656,bc,G,V
