# "asas_sn_id":661428703915,"ra_deg":271.50204,"dec_deg":2.0609,"name":"ASASSN-V J180600.49+020339.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428703915,2457042.172928,9.142519729489743,0.43094486833907963,14.057116638978584,0.05123514621907374,15.626302109850599,1.78,ba180006,ba,G,V
661428703915,2457043.1706885,9.060987366040397,0.14118287514503816,14.066842592372762,0.0169363051395404,16.83790133887485,1.62,ba180420,ba,G,V
661428703915,2457044.1681692,8.987267717753731,0.10360407045182528,14.07571220729178,0.01253029547944503,17.173914347334424,1.76,ba180832,ba,G,V
661428703915,2457045.1656742,8.654720094238503,0.10119410366967357,14.116648837649171,0.012709087035468743,17.199468373739798,1.65,ba181243,ba,G,V
661428703915,2457051.1625116,8.859464477578307,0.07649757291192703,14.091262726622634,0.009385390729233136,17.503237253102657,1.69,ba183478,ba,G,V
661428703915,2457053.1584365,8.969140573640491,0.06509100975010565,14.077904327566504,0.007888280596514884,17.678553871778085,1.70,ba184187,ba,G,V
661428703915,2457054.152847,9.418549022496407,0.05403917305273264,14.024821398081448,0.0062364416683248864,17.880584657410722,1.68,ba184527,ba,G,V
661428703915,2457055.1503252,9.748480993651238,0.07180354103442298,13.987439031288451,0.008006101387709342,17.571991738022813,1.66,ba184934,ba,G,V
661428703915,2457056.1482746,10.152964142751769,0.16569212178849826,13.94329927354708,0.017738675114634034,16.66410174521644,1.64,ba185335,ba,G,V
661428703915,2457061.1356971,9.116010469351684,0.10786818693824395,14.060269366323412,0.012861769923903832,17.130122945879585,1.76,ba185750,ba,G,V
661428703915,2457062.1265187,9.158487773667193,0.12184661589957992,14.055221979563882,0.014461118153664302,16.997822714092315,1.71,ba186123,ba,G,V
661428703915,2457065.1291865,11.184908061899842,0.10201998568860635,13.838200357971282,0.009914367483243102,17.190643247996405,2.11,ba186579,ba,G,V
661428703915,2457070.1181304,8.684090715375657,0.08075875488177604,14.112970525730859,0.010108284008463524,17.444382357477338,1.74,ba187679,ba,G,V
661428703915,2457071.131873,9.162276455070359,0.05727103218013612,14.05477292530228,0.006794285485730033,17.817518867790866,1.58,ba188079,ba,G,V
661428703915,2457072.1175666,10.097805502568596,0.06383026117806398,13.949213901168998,0.006870870968366363,17.69978984002214,1.60,ba188469,ba,G,V
661428703915,2457074.1207863,12.022069436124811,0.10426210378184653,13.759833324507456,0.009426694320645211,17.16704018418992,1.64,ba188954,ba,G,V
661428703915,2457078.1046102,8.740872878017028,0.07675628194449627,14.105894394104478,0.009544898136414145,17.499571570040526,1.71,ba189759,ba,G,V
661428703915,2457079.0956051,9.166523114833621,0.06916017210374054,14.054269809719706,0.008200939349742305,17.61271623033548,1.66,ba190150,ba,G,V
661428703915,2457083.1038879,9.196718953553583,0.07313713205506849,14.05069911727243,0.008644048281788077,17.55201157808665,1.63,ba190922,ba,G,V
661428703915,2457084.0993761,8.168419881257558,0.09175023654761681,14.179436270291205,0.012209034236274648,17.305838412151576,2.00,ba191185,ba,G,V
661428703915,2457092.0633745,8.525402588436972,0.14895490608402115,14.132994163271084,0.01899118603884608,16.77971936363566,2.10,ba192187,ba,G,V
661428703915,2457097.1003825,9.21200398436354,0.059810290538202984,14.048896111685247,0.0070572250596028785,17.770416613493865,1.62,ba193152,ba,G,V
661428703915,2457102.0427439,8.580491635181438,0.10484088508431226,14.126000973843526,0.013280997014209693,17.161029696984947,1.68,ba194752,ba,B,V
661428703915,2457104.0627984,9.12095379350311,0.0599435017601227,14.05968076549521,0.007143548980640298,17.76800111911331,1.59,ba195274,ba,G,V
661428703915,2457106.0635345,9.365108746515036,0.061404057260123227,14.030999342727583,0.007126830270387483,17.741863723663258,1.59,ba195914,ba,G,V
661428703915,2457107.0536668,10.175300229904497,0.06727012450505776,13.940913323835957,0.007185999321580912,17.642800814963117,1.60,ba196256,ba,G,V
661428703915,2457109.0460262,9.697401356310811,0.0609576333724396,13.993142978082123,0.0068325827414410295,17.749786149801903,2.00,ba196673,ba,G,V
661428703915,2457110.0930871,9.536413458223343,0.04727722922568272,14.011318724613966,0.005388639330890065,18.025726353819334,1.72,ba197044,ba,G,V
661428703915,2457111.0191255,8.666722529078232,0.08687863895534961,14.115144173122111,0.010896080138195008,17.365073872123812,1.67,ba197345,ba,G,V
661428703915,2457112.0104139,8.74397465271347,0.10798034441976488,14.105509179521814,0.013422950574345291,17.12899462271227,1.71,ba197648,ba,G,V
661428703915,2457114.0261978,9.084660328550644,0.13739102482018764,14.064009669846563,0.016438486972088134,16.86746048614722,2.00,ba198358,ba,G,V
661428703915,2457115.0006541,9.227465578107498,0.08120346686798262,14.0470753200417,0.009565425863998042,17.438419965601923,2.05,ba198691,ba,G,V
661428703915,2457126.1158189,9.536650465248865,0.06807429198700057,14.011291741313388,0.007758887243238519,17.629898560888503,1.75,ba201479,ba,G,V
661428703915,2457131.0928912,8.914172707079505,0.0624032231871465,14.084578794409879,0.007609185131329366,17.72433883869202,2.05,ba202401,ba,G,V
661428703915,2457132.0889581,8.577915217947114,0.08774447477609648,14.126327030862086,0.011118602443738995,17.354306946923487,1.63,ba202733,ba,G,V
661428703915,2457133.9511634,10.926195183512217,0.09398996945836795,13.863609018508349,0.009350282377803405,17.27965262247873,2.04,ba203252,ba,G,V
661428703915,2457135.9704859,8.777171452977232,0.07566478950903704,14.101394949683206,0.009370255197073647,17.515121823043273,1.74,ba203670,ba,G,V
661428703915,2457136.9676909,8.825486576131867,0.07219301160370141,14.095434757751558,0.00889136979697554,17.566118495626895,1.77,ba203981,ba,G,V
661428703915,2457137.962077,8.457873349523295,0.07168982421545278,14.141628460474823,0.009213157817941338,17.573712604950394,1.65,ba204315,ba,G,V
661428703915,2457138.9606846,8.731222263404891,0.06955108831375577,14.10709379493916,0.008658468053613597,17.606596568462074,1.75,ba204651,ba,G,V
661428703915,2457153.9185888,8.668583301895655,0.06696404588276436,14.114911087136301,0.008396643818187909,17.647752180427013,1.69,ba206904,ba,G,V
661428703915,2457161.9343863,8.39355587213926,0.07638020786542138,14.149916440321544,0.009891155350104371,17.50490430379571,1.70,ba208744,ba,B,V
661428703915,2457162.9702423,8.49282774911493,0.06286639671316664,14.137150614900715,0.00804597030862155,17.716309971703758,1.74,ba209091,ba,G,V
661428703915,2457168.857036,9.55365805533364,0.0372286606441491,14.009357172139056,0.004235648298107062,18.285162863386034,1.63,ba210443,ba,G,V
661428703915,2457173.8618615,9.423386416187443,0.13907352843370505,14.024263904017262,0.016041672500303545,16.854245210487452,1.69,ba211415,ba,G,V
661428703915,2457178.9114516,9.369892833092024,0.11218375314675987,14.030444845190537,0.013013901470184054,17.087531480200507,1.63,ba212483,ba,G,V
661428703915,2457179.8410165,8.688354408498043,0.07892566604047024,14.112437584507111,0.00987399493641559,17.46931075488175,1.64,ba212757,ba,G,V
661428703915,2457181.8704364,9.003301705364361,0.060263833433188294,14.073776894956143,0.007275571664578992,17.762214508542677,1.71,ba213373,ba,G,V
661428703915,2457185.9563963,9.684813947252032,0.04623860802719074,13.994553199508983,0.005189501504626722,18.049844514791594,2.10,ba214372,ba,G,V
661428703915,2457188.9581492,9.272230924887365,0.05960405009291213,14.041820806534027,0.006987208525691854,17.77416696608634,2.01,ba214833,ba,B,V
661428703915,2457190.926928,8.8755213385569,0.06111579730849457,14.08929672335165,0.007484654921302467,17.746972688972708,1.66,ba215425,ba,B,V
661428703915,2457192.9458769,8.982060133202184,0.06169737090263984,14.076341508876363,0.007466255923725831,17.736689748861394,1.66,ba215884,ba,B,V
661428703915,2457194.9028629,9.777974011640383,0.053717970514302,13.98415920791441,0.00597149249073483,17.887057402444057,2.07,ba216461,ba,G,V
661428703915,2457200.8104747,9.268405135094682,0.08460510751285334,14.042268881620041,0.009922103322320599,17.39386493945725,1.65,ba217911,ba,G,V
661428703915,2457206.9800047,10.567838857586318,0.2448838552125372,13.899815948591897,0.025187562668104783,16.239956009297508,1.75,ba219744,ba,G,V
