# "asas_sn_id":94489703394,"ra_deg":341.73364,"dec_deg":65.21789,"name":"WISE J224656.0+651304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489703394,2457008.7455448,3.5419802602067296,0.048482421510044414,15.086666063276246,0.014878198176906979,17.99839563608939,2.35,bb163791,bb,G,V
94489703394,2457009.7403607,3.4174878894322935,0.04217573319228406,15.125513943938955,0.013414294281551368,18.149699790681396,2.01,bb164184,bb,G,V
94489703394,2457011.7358348,3.4418200614122263,0.04900265572206214,15.117811000417323,0.015475462188391657,17.9868073500249,1.79,bb164989,bb,G,V
94489703394,2457012.7266759,3.30548571293726,0.049029524744265744,15.161693193563764,0.01612258115954569,17.98621218482946,2.14,bb165389,bb,G,V
94489703394,2457021.7645922,3.5934444086678297,0.09436098615035898,15.071004077969992,0.028542611942587996,17.275375216242313,2.06,bb167245,bb,B,V
94489703394,2457037.7244544,3.286231029722566,0.05702902760651863,15.168036174293203,0.018862968831068326,17.822116477283156,1.72,bb170669,bb,G,V
94489703394,2457043.7069793,3.149617298232111,0.15638150652066016,15.214136936997898,0.05396842927152835,16.726892912067406,1.72,bb173039,bb,G,V
94489703394,2457150.1249721,3.292438305016089,0.20064077024860574,15.165987290187264,0.06623899175763562,16.456308427712305,1.75,bb198426,bb,G,V
94489703394,2457154.1199557,3.3828853926994586,0.16005458479568554,15.136563192607877,0.051427215108547746,16.701686095899746,1.78,bb199273,bb,B,V
94489703394,2457156.1077026,3.4561368532852312,0.05921434145357625,15.113304077052899,0.0186229357677986,17.78128913447765,1.98,bb199833,bb,B,V
94489703394,2457161.1122377,3.7724958274805656,0.07817176756538227,15.01820948426152,0.0225233682041774,17.479731563598236,1.67,bb200777,bb,G,V
94489703394,2457162.1124079,3.545251497085421,0.06320102488561684,15.08566378179671,0.019377120702577643,17.710546091224185,1.77,bb201101,bb,G,V
94489703394,2457169.087454,3.1527752342196083,0.049084267351854144,15.213048878549227,0.01692238125122517,17.985000611290214,1.64,bb202833,bb,G,V
94489703394,2457178.0745814,3.730161468124865,0.13063076047683142,15.030462325532898,0.03806536479811203,16.92224275584027,1.82,bb204492,bb,G,V
94489703394,2457181.0785428,3.3413879357746468,0.10060750420768723,15.149964153923834,0.0327277122370678,17.205780454937745,1.66,bb205406,bb,G,V
94489703394,2457189.0387235,3.5672660695818443,0.042942192223271655,15.078942646981474,0.013084612973747679,18.13014586456239,2.03,bb206863,bb,G,V
94489703394,2457194.017312,3.4616054030047985,0.051364498127108804,15.111587504380815,0.016128636781261942,17.935698771024825,2.09,bb208216,bb,G,V
94489703394,2457198.0303417,3.243503210265578,0.06426928452417625,15.182245574240667,0.02153779831016143,17.69234773075841,2.35,bb209379,bb,G,V
94489703394,2457202.9961397,3.5982336234612022,0.0923014898942791,15.069558010824338,0.027882488161043356,17.299334615444725,2.18,bb210584,bb,G,V
94489703394,2457207.0400424,4.177507115744448,0.15035213156608312,14.907488408716274,0.03912051504285963,16.769582419821624,1.75,bb211751,bb,G,V
94489703394,2457215.9627037,3.3426950239674156,0.05339973917515144,15.14953951736551,0.017364190971483968,17.893508554245493,2.11,bb213427,bb,G,V
94489703394,2457222.0104956,2.9431377729361032,0.06520286474462035,15.287754923048611,0.024080652873934686,17.676689700533913,1.63,bb214403,bb,G,V
94489703394,2457227.9342423,3.659921595562086,0.05804040039754938,15.051101949896717,0.017237361536095373,17.80303039417627,1.72,bb215429,bb,G,V
94489703394,2457233.0121018,4.213206187284918,0.12745381550101229,14.89824962128038,0.032881551441145414,16.948974290706843,1.66,bb216893,bb,B,V
94489703394,2457234.0533269,3.367437120782669,0.12856377798446,15.141532666990509,0.04149839534558285,16.93955982829744,1.80,bb217251,bb,G,V
94489703394,2457241.0058858,3.6942544940356576,0.07682950687403932,15.040964378740544,0.022605463076126753,17.498536279422414,1.65,bb218478,bb,B,V
94489703394,2457244.0334425,3.503488525155386,0.039671151751663906,15.098529656008266,0.012307965849399015,18.216169370426336,1.66,bb219427,bb,G,V
94489703394,2457255.8858813,3.6225946557677897,0.04236037336334902,15.0622320492897,0.012710194892295506,18.14495694539241,1.66,bb221705,bb,G,V
94489703394,2457263.9325372,3.5772537418934998,0.1272127355401037,15.075907037932817,0.038653873200059856,16.951029914571997,1.75,bb223102,bb,G,V
94489703394,2457271.0271553,3.8347007687090318,0.06803558603149062,15.000452703210414,0.0192848747288745,17.63051606872822,1.69,bb224771,bb,G,V
94489703394,2457274.9747321,3.26714082920086,0.03932853350500178,15.174361766961216,0.013084347513159943,18.22558701217836,1.69,bb225875,bb,G,V
94489703394,2457277.9458728,3.0567773672307017,0.04261980838788615,15.246621881715615,0.015155136641323027,18.138327661523764,1.73,bb226914,bb,G,V
94489703394,2457288.9303324,3.829721127506045,0.06933860846061808,15.001863527816559,0.019679775671725044,17.60991858952869,1.70,bb228326,bb,G,V
94489703394,2457297.8701487,3.305706269810154,0.062050321912103266,15.161620750778006,0.020402902306939245,17.73049629636294,1.74,bb230007,bb,G,V
94489703394,2457300.8252015,3.118760975391669,0.05811591744396594,15.224826176221653,0.020254670358198435,17.801618648273056,1.76,bb230325,bb,B,V
94489703394,2457303.8872284,3.2119779488024305,0.04135806799961699,15.192850016881374,0.013995868731127232,18.170955786348046,1.75,bb231312,bb,G,V
94489703394,2457307.8206419,3.6171984567937727,0.03722259676541135,15.063850562301893,0.01118527080930258,18.2853397246757,1.75,bb232440,bb,G,V
94489703394,2457311.824278,3.7452231716076123,0.049167565381899925,15.026087150289474,0.014269645198993887,17.983159633749995,1.66,bb233981,bb,G,V
94489703394,2457317.7621377,3.341685194787085,0.08795817741127854,15.149867568156807,0.02861032952075195,17.351665839352325,1.65,bb235624,bb,G,V
94489703394,2457319.8982638,3.8104773815789583,0.09516709019339765,15.0073329343581,0.027146858249499927,17.266139417106032,1.74,bb236666,bb,B,V
94489703394,2457323.8308514,2.7760745857042064,0.11620894414312821,15.351203578838211,0.04550096397671155,17.04925750550074,1.73,bb238177,bb,G,V
94489703394,2457327.8873575,3.113640678317945,0.05972971886160495,15.226610173297491,0.02085134868334883,17.771880217186837,1.84,bb239153,bb,G,V
94489703394,2457328.8248522,3.3184960752068573,0.044655811654264646,15.15742813367385,0.014626784124833285,18.08766142513782,1.70,bb239530,bb,G,V
94489703394,2457333.8648729,3.550104359836355,0.04685688160073527,15.084178604812431,0.014346449535535677,18.035422938074603,2.00,bb241052,bb,G,V
94489703394,2457342.862154,3.6047735569453345,0.08521131156764943,15.067586433028076,0.02569398309526218,17.386113268692895,2.13,bb242233,bb,G,V
94489703394,2457344.7515767,3.409399565317617,0.05985895551219562,15.12808665089928,0.019083736250905568,17.769533557423504,2.61,bb242785,bb,B,V
94489703394,2457356.7032131,3.532313250350888,0.039785809445781674,15.089633378417918,0.012242811433970878,18.213035898061204,1.81,bb244592,bb,G,V
94489703394,2457360.821776,3.709471977423404,0.04430301035904199,15.036501167953485,0.012981752210427983,18.09627330058532,1.73,bb246373,bb,G,V
94489703394,2457363.8110125,3.612388425872373,0.0416358551065443,15.0652952992067,0.012528100223694695,18.16368767238966,1.71,bb247661,bb,G,V
94489703394,2457369.7636119,3.501367034766836,0.030645387314721276,15.09918730811076,0.00951348523939482,18.49644360718682,1.73,bb249918,bb,G,V
94489703394,2457378.7234522,3.346238164168135,0.0855672563611032,15.148389284332513,0.027794760201160607,17.381587376323086,1.87,bb251736,bb,G,V
94489703394,2457385.7488643,3.583038296901254,0.044641846073491816,15.074152779270564,0.013542625479058228,18.088001029494194,1.74,bb253293,bb,G,V
94489703394,2457390.7241631,3.7334744078227566,0.04563084237063386,15.02949845782279,0.013284875236665978,18.064210178268347,2.01,bb255208,bb,G,V
94489703394,2457394.7131869,3.633230238884686,0.0649230036029796,15.059049104252697,0.01942306915259369,17.681359884043736,3.27,bb256522,bb,G,V
94489703394,2457513.1286787,2.4169274605621776,0.258283924707853,15.501622364296706,0.11615714621252157,16.18211295110396,1.95,bb298417,bb,G,V
94489703394,2457515.1258162,3.568762502215991,0.22646238681667658,15.078487286945752,0.06897482478202141,16.324866192975314,1.70,bb299152,bb,G,V
94489703394,2457526.1095208,3.7656192137065108,0.06549377158059398,15.020190401392908,0.018904960409618293,17.671856391666775,1.73,bb300818,bb,G,V
94489703394,2457531.1039296,3.3714445429620654,0.21540887889070542,15.14024135366052,0.06944800152194028,16.37919739263036,2.17,bb302335,bb,G,V
94489703394,2457533.0965715,3.338965197203813,0.08931334897197202,15.15075167369831,0.0290747945575313,17.335065457776967,2.14,bb302924,bb,G,V
94489703394,2457540.0728559,3.4414193097858674,0.05256480364621846,15.117937426516106,0.016602352399989608,17.910618777520284,1.69,bb304388,bb,B,V
94489703394,2457549.0639223,3.7799694054685538,0.04452379125994532,15.016060692681833,0.012803126187353442,18.09087604870435,1.75,bb306943,bb,G,V
94489703394,2457558.0280587,2.982026769090191,0.09074069804128591,15.273502560232286,0.03307522070072798,17.317851104073114,1.84,bb308715,bb,B,V
94489703394,2457567.0786021,3.292534317936549,0.11971102682619869,15.165955628794016,0.03951991650443056,17.017021003684164,1.74,bb311216,bb,B,V
94489703394,2457568.0632551,3.488934850449641,0.14004609139431132,15.103049254868044,0.04363051157733797,16.846678912626786,1.69,bb311516,bb,B,V
94489703394,2457575.0407881,3.7681578404838874,0.0417541948777312,15.019458688976396,0.012044345368103905,18.160606109054072,1.75,bb312944,bb,G,V
94489703394,2457583.0020193,3.2630301260969805,0.044779720348931316,15.175728695884507,0.0149166900684259,18.084652951012426,1.73,bb315120,bb,G,V
94489703394,2457586.9406336,3.373628801620958,0.0801890789440609,15.139538165224081,0.02583628711274383,17.452068330737447,1.76,bb315948,bb,G,V
94489703394,2457593.0185665,3.5235436155419326,0.10126993122090389,15.092332275263026,0.031240144640498395,17.198655106123326,2.02,bb317321,bb,B,V
94489703394,2457597.0025209,3.8788810599602987,0.05255152412448405,14.988015247470234,0.01472621124274015,17.910893103267984,1.85,bb317954,bb,G,V
94489703394,2457600.0161749,3.738673500409352,0.036953726423961136,15.027987555192535,0.01074367524596364,18.293210795390927,1.79,bb318790,bb,G,V
94489703394,2457604.0562713,3.842186812852787,0.04614301087363933,14.998335211805935,0.0130538802626679,18.052091570622952,1.63,bb320154,bb,G,V
94489703394,2457608.084913,3.809664023717737,0.047696449000709344,15.007564712755308,0.013608540276086047,18.016141276097798,1.68,bb321420,bb,G,V
94489703394,2457608.9180317,3.0944420928042056,0.053856969211848515,15.233325504452505,0.01891784760233557,17.88425161881616,1.65,bb321621,bb,G,V
94489703394,2457611.9161505,3.2527474527935536,0.047925433948094634,15.17915554089882,0.01601503459554492,18.010941258794407,1.71,bb322574,bb,G,V
94489703394,2457614.9752894,3.290564947577834,0.06503125789458723,15.166605236729907,0.021481463217266863,17.67955100714272,1.67,bb323447,bb,G,V
94489703394,2457618.9506759,3.3625541040474065,0.1331945416151507,15.143108202176554,0.043055567639604275,16.9011403247405,1.78,bb324663,bb,G,V
94489703394,2457627.9937639,3.7669084023812816,0.043965576107288566,15.019818754874244,0.012686443251878756,18.104574472796358,2.14,bb326721,bb,G,V
94489703394,2457636.9393235,3.143988711297745,0.049041454231978726,15.216078959500202,0.016954872745397757,17.98594804396101,1.76,bb327833,bb,G,V
94489703394,2457651.0015853,3.7033212467307597,0.09461481243578962,15.038302937496855,0.027770258256961573,17.272458561775416,1.72,bb330447,bb,B,V
94489703394,2457652.8048963,3.352199127040527,0.05002465811075579,15.146456882898304,0.016220584255464764,17.964396070752127,1.76,bb331082,bb,G,V
94489703394,2457657.9173292,3.467821404607359,0.04470055512641353,15.109639597292286,0.014010975264026317,18.086574102243013,1.70,bb332300,bb,G,V
94489703394,2457663.9970093,3.5309619896288136,0.06630376660338246,15.090048798362938,0.020410673277452038,17.65851089209941,1.75,bb333664,bb,B,V
94489703394,2457667.8956992,3.3732612852362966,0.03822634658360122,15.139656449601011,0.012317568432412452,18.256449411014984,1.73,bb334191,bb,G,V
94489703394,2457670.7019149,3.4550370090518383,0.11275077612202186,15.113649645182903,0.03547145547671368,17.08205754359128,2.07,bb335253,bb,G,V
94489703394,2457671.7091041,3.5205086475966123,0.09995020879167496,15.093267865931386,0.03085961211016098,17.212897129483135,2.04,bb335665,bb,B,V
94489703394,2457672.8472198,3.8085740583247634,0.07334839631875377,15.007875392176038,0.020933429813058246,17.5488798363858,1.73,bb336178,bb,B,V
94489703394,2457677.9096186,3.201625629674045,0.20031944513314714,15.196355034709423,0.06800874071613613,16.45804862223861,2.08,bb338121,bb,B,V
94489703394,2457679.8395845,3.43580674068561,0.08718130835048835,15.119709586041479,0.027580798000996918,17.36129793795082,2.11,bb338879,bb,G,V
