# "asas_sn_id":300648558434,"ra_deg":223.31433,"dec_deg":-14.59911,"name":"MR Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648558434,2455985.1385306,20.833884081186792,0.15150036249266807,13.162855795924898,0.007904157785247086,16.76132221375313,1.66,bb008011,bb,G,V
300648558434,2456337.0959293,23.173427612149023,0.10324641559422647,13.047305715494455,0.004842803863745119,17.177668935704993,2.42,bb036334,bb,G,V
300648558434,2456349.0535898,21.507204949040887,0.14468341853948102,13.128321470375584,0.007312181463915158,16.811309489677534,3.10,bb037808,bb,B,V
300648558434,2456386.8993685,21.252226592486096,0.13257920748746505,13.141270310177948,0.006780834638590575,16.906167847108357,1.99,bb043047,bb,G,V
300648558434,2456391.0637228,24.036733736108452,0.0969166290556666,13.007592772891458,0.004382632148509381,17.24636064332277,2.29,bb044224,bb,G,V
300648558434,2456395.9694226,21.09498665199107,0.12092963197398889,13.149333267229643,0.0062311133120927335,17.006024565718864,2.01,bb045022,bb,G,V
300648558434,2456399.9510467,19.15661367087577,0.14095082230880074,13.253984552111369,0.0079976251640951,16.839687358941273,2.06,bb046151,bb,G,V
300648558434,2456416.9443416,24.13113514573236,0.09830643687644947,13.003337024741679,0.004428089356197998,17.230901505291943,1.99,bb049891,bb,B,V
300648558434,2456443.8863931,28.729924242152393,0.09188273951847176,12.81394520250776,0.003476255005515404,17.304271555253163,1.76,bb051667,bb,G,V
300648558434,2456450.8639854,30.682670882315406,0.11817742669499388,12.742548500437739,0.004186523564430259,17.03102007113856,1.81,bb053173,bb,G,V
300648558434,2456456.8590967,26.31196051754516,0.05238019476328648,12.909398382532489,0.0021638446238149028,17.91443862139476,1.83,bb054629,bb,G,V
300648558434,2456461.8558679,21.92955137497029,0.12314553443075439,13.107207036605416,0.006103811221844498,16.986309724072367,2.10,bb055925,bb,G,V
300648558434,2456470.7794743,38.10065004665517,0.18033398726380004,12.507450441097825,0.00514466822239472,16.57216243058567,1.70,bb058565,bb,G,V
300648558434,2456476.800926,32.03386386581126,0.12828873945400637,12.695758090452301,0.0043530272401528436,16.941885049068716,2.03,bb060236,bb,G,V
300648558434,2456482.7990866,26.743069377507446,0.06724600486393137,12.891753277043648,0.0027331748093667803,17.643190174484836,1.87,bb062194,bb,G,V
300648558434,2456487.7693895,21.01409968697609,0.12714962328065302,13.15350443417061,0.0065768276690547625,16.95156869921587,2.19,bb063692,bb,G,V
300648558434,2456497.7530941,38.86970490778931,0.19728911740392668,12.485753295632755,0.005517013657270687,16.474598568810183,2.53,bb066737,bb,B,V
300648558434,2456651.1526342,40.33366824546054,0.20955060880317736,12.44561210003629,0.0056472027162730015,16.409134076380102,1.81,bb098467,bb,G,V
300648558434,2456658.1528558,40.752023084083206,0.20214694010168313,12.434408470450036,0.005391755261813083,16.44818846416771,1.77,bb100144,bb,G,V
300648558434,2456701.0282912,22.267675062181183,0.16980446513952613,13.090594216262243,0.008288699663904364,16.637483628259865,1.77,bb102654,bb,G,V
300648558434,2456741.9103242,34.27830949337926,0.15166682638326554,12.622232915423545,0.004809316693421188,16.760129895470662,1.63,bb105724,bb,G,V
300648558434,2456755.8892453,32.542765360040505,0.21527738877960814,12.678645267374353,0.007190451061184006,16.379860351212226,1.75,bb107327,bb,B,V
300648558434,2456757.9556628,21.677139567140827,0.13398398215337354,13.119776470017817,0.0067183570396413496,16.894724190268832,1.64,bb108077,bb,G,V
300648558434,2456771.9494358,19.346703462683266,0.13840312957195341,13.243263966908996,0.007775907901183897,16.85949161742742,2.04,bb110260,bb,G,V
300648558434,2456784.7918117,19.874662998840265,0.13927845518494997,13.214031971130929,0.007617217218217311,16.852646540842954,1.80,bb111785,bb,G,V
300648558434,2456795.9926999,24.788392525051385,0.11144804248629137,12.974160493016477,0.004886931514139519,17.094675281732037,1.77,bb113800,bb,G,V
300648558434,2456798.897724,21.96949436814902,0.1095079408679303,13.105231250341536,0.005417984069819467,17.113742361716465,1.63,bb114810,bb,G,V
300648558434,2456800.0157666,20.24196299499981,0.14475335454589017,13.19414983808005,0.007772991325304682,16.810784801298492,1.67,bb115167,bb,G,V
300648558434,2456802.8806741,32.27626588706548,0.1341973374383305,12.687573193360926,0.004519316814373973,16.89299664558691,1.68,bb116084,bb,G,V
300648558434,2456807.8946361,26.592599603006423,0.06360323936672486,12.897879418083924,0.0025997441718928695,17.703658305685344,2.06,bb117428,bb,G,V
300648558434,2456822.9181254,36.15927659503197,0.2182534563729659,12.564232071104392,0.0065607512134049735,16.364953568324903,2.13,bb122127,bb,G,V
300648558434,2456826.8626876,23.118142032305816,0.10398880705496795,13.049899085502714,0.00488929049135164,17.169889903503684,2.12,bb123338,bb,B,V
300648558434,2457018.1454164,21.515498772203237,0.12516681612335787,13.127902858646618,0.006323389874948014,16.96863338069066,2.15,bb166374,bb,G,V
300648558434,2457019.1552092,22.93913943513598,0.1231174426880058,13.058338601377855,0.005833841659491104,16.986557428560033,2.02,bb166670,bb,G,V
300648558434,2457030.1397354,18.64519493721468,0.19379602448808267,13.283364083743228,0.01129770181613909,16.493994234343603,1.78,bb168065,bb,G,V
300648558434,2457031.1348591,18.191463145988983,0.17425997305288157,13.310112327188907,0.010412192393093912,16.609362287327272,1.69,bb168469,bb,G,V
300648558434,2457032.1311574,19.768633225082816,0.1845776299214627,13.21983979488023,0.010148797659704927,16.546908730911674,1.79,bb168887,bb,G,V
300648558434,2457035.1199748,43.76246393112528,0.2341998050961236,12.357026989944007,0.0058169715018767465,16.28839007039835,2.00,bb169599,bb,G,V
300648558434,2457036.1209989,24.246436792488222,0.11367620046561842,12.99816159305397,0.005096051371181646,17.073182520619973,1.99,bb170000,bb,G,V
300648558434,2457040.1085187,25.331756284489707,0.07277371052461762,12.95061815189012,0.0031226362032513995,17.557420096359444,1.64,bb171769,bb,G,V
300648558434,2457041.1007082,30.180083443115528,0.11312506400116937,12.760480314026534,0.004074277207350692,17.078459298881985,1.73,bb172181,bb,G,V
300648558434,2457043.1020876,24.750515098176287,0.07483807998905073,12.975820800184664,0.0032866281285809386,17.52704980139245,2.64,bb172899,bb,G,V
300648558434,2457045.1019623,21.841807952697728,0.11335541735602488,13.111559944048048,0.005641126890064704,17.0762506929836,1.84,bb173726,bb,G,V
300648558434,2457046.0979043,23.010122628556683,0.10016242802568534,13.0549840715825,0.004731491706203652,17.21059428448789,2.01,bb174136,bb,G,V
300648558434,2457047.8273704,21.838233466214472,0.11635996311995996,13.111737643027759,0.0057915957798618314,17.04784745636109,1.51,bf077224,bf,G,V
300648558434,2457048.8450431,21.582572674293196,0.11185325498376619,13.124523374588728,0.005633231349067432,17.09073482668742,1.52,bf077406,bf,G,V
300648558434,2457049.8367867,23.079360706699276,0.08444736688776439,13.051721967549316,0.003977173256610544,17.39589111219363,1.56,bf077708,bf,G,V
300648558434,2457050.8387893,25.789629496481407,0.0959962827428494,12.931168647154841,0.004045959078407457,17.256720353148978,1.46,bf077961,bf,G,V
300648558434,2457051.8836933,27.862927319921674,0.17119113413301362,12.84721454926993,0.006678311922263611,16.628653220873353,1.41,bf078281,bf,G,V
300648558434,2457053.0895976,25.186640513074106,0.06688253253450027,12.95685579561028,0.0028863875232215943,17.64907461997488,2.40,bb176516,bb,G,V
300648558434,2457056.0804606,24.726242105370705,0.14701835119880977,12.976886111279839,0.0064628727232339915,16.79392752403521,1.74,bb177666,bb,G,V
300648558434,2457057.8301123,29.763213413514897,0.18476818792606892,12.77558185846663,0.006747758855398543,16.545788394722294,1.67,bf079760,bf,B,V
300648558434,2457061.8143582,23.648503242568882,0.11550360312121037,13.025272257906785,0.0053088939037365425,17.055867563166018,1.68,bf080538,bf,B,V
300648558434,2457069.0546061,19.56950503978151,0.13570933999017376,13.230831800925136,0.007537755904575462,16.880832047803104,1.70,bb179626,bb,G,V
300648558434,2457069.8046958,27.50614896106093,0.11798855389276337,12.861206928000682,0.004662536668650448,17.032756697918465,1.43,bf082868,bf,G,V
300648558434,2457070.8042226,37.60443715847939,0.21350632890792973,12.521683672533761,0.006171401945494198,16.38882951062502,1.47,bf083206,bf,G,V
300648558434,2457071.8083183,44.22762939852209,0.254911165608711,12.345547250007282,0.006264802289669425,16.196384246588245,1.41,bf083540,bf,G,V
300648558434,2457072.8003584,17.533591603807764,0.1527817728386851,13.350104187878218,0.00947137062059837,16.75217753078319,1.41,bf083883,bf,G,V
300648558434,2457076.7969919,27.548084113685796,0.11517184429590849,12.859552903606204,0.004544301039649034,17.058990590087728,1.49,bf084737,bf,G,V
300648558434,2457077.7941937,39.6256909951278,0.22537975742835759,12.46483928315566,0.0061823022148650465,16.330069125847444,1.44,bf085075,bf,G,V
300648558434,2457079.8014606,19.811017363686126,0.12863894103803514,13.217514457961146,0.007057938183791047,16.938925252962,1.48,bf085762,bf,G,V
300648558434,2457081.7983883,19.50552002553969,0.13609869529204402,13.234387571318159,0.007584179465821795,16.8777214890114,1.45,bf086304,bf,G,V
300648558434,2457083.7830308,27.396290240384452,0.13755259938562583,12.86555200816014,0.005457443094393125,16.8661843890843,1.46,bf086964,bf,G,V
300648558434,2457085.0374311,21.35573419588234,0.1375765126817358,13.135995137582464,0.007002320141555801,16.865995652012952,2.00,bb183897,bb,G,V
300648558434,2457086.7004061,20.34755911145679,0.16587006583414235,13.188500607469575,0.008860696697433591,16.66293635110011,1.49,bf087970,bf,B,V
300648558434,2457089.6920067,26.848769429412116,0.1703245243616732,12.887470441277504,0.0068954874469675026,16.634163431607686,1.49,bf088966,bf,B,V
300648558434,2457096.8983314,22.748170003984935,0.08898048368342629,13.06741524149986,0.004251679015510251,17.33911948824555,1.48,bf091496,bf,G,V
300648558434,2457100.655148,23.772349363760185,0.08003058656460217,13.019601144212347,0.0036592835934682213,17.454216393775035,1.47,bf092367,bf,G,V
300648558434,2457108.6972328,26.87409312541188,0.1224156412477764,12.886446860093848,0.004951254689644861,16.992764113989477,1.47,bf093317,bf,B,V
300648558434,2457110.9233265,23.577973383134264,0.09469146955914648,13.02851522178245,0.004365324734143648,17.271579252141805,1.78,bb189618,bb,G,V
300648558434,2457111.6370183,25.050158981042472,0.054352275591962665,12.962755188353103,0.002358410598142551,17.874312064647665,1.37,bf094374,bf,B,V
300648558434,2457112.6408941,18.945209428286738,0.1698864156234843,13.26603287823998,0.009747010088002493,16.636959760153914,1.42,bf094765,bf,B,V
300648558434,2457112.9103632,34.736284349308406,0.15824356151284866,12.607823001428045,0.004951706103046185,16.714041271618953,1.67,bb190256,bb,G,V
300648558434,2457114.6790017,23.318420301930477,0.11786922526943264,13.040533589620347,0.005494313999835652,17.0338553211492,1.46,bf095553,bf,B,V
300648558434,2457122.8969621,18.884621142607728,0.1509759879492758,13.269510713091492,0.008689839922561083,16.765086693165408,1.67,bb192931,bb,G,V
300648558434,2457129.7286215,25.02762660918466,0.07469349393247436,12.963732236889403,0.003243958431583381,17.529149456483808,1.49,bf099933,bf,G,V
300648558434,2457134.6704242,21.392153254681432,0.12997843663304862,13.134145151414431,0.00660433326658366,16.92767812114154,1.42,bf101327,bf,G,V
300648558434,2457136.6581697,27.469940717624603,0.11057822432101433,12.862637099070453,0.004375463468362829,17.103182364418224,1.47,bf101982,bf,G,V
300648558434,2457139.5646392,24.014243841221138,0.06627980114236195,13.008609114124646,0.0030000220947035885,17.658903401811127,1.56,bf103085,bf,G,V
300648558434,2457141.5631886,24.25135861913165,0.0626555657539825,12.997941219927592,0.0028082499165972387,17.719957254079414,1.53,bf103846,bf,B,V
300648558434,2457151.6852087,21.912592500785824,0.12599591825269668,13.108046998477016,0.006249926157864144,16.961465203681524,1.40,bf106684,bf,G,V
300648558434,2457153.8732788,24.138265762661657,0.08973954011954613,13.003016243092311,0.004041010209676937,17.329896794648402,1.63,bb199123,bb,G,V
300648558434,2457157.6710633,36.26174744296344,0.2041804235209973,12.561159582548598,0.006120368118130283,16.437321142888962,1.40,bf108972,bf,G,V
300648558434,2457161.6597428,23.29308541327432,0.0724318871071048,13.041713856515578,0.0033799864069563312,17.562531893034464,1.43,bf110656,bf,G,V
300648558434,2457164.6655339,27.17694837483496,0.10649359566122901,12.874279681028986,0.004259268065380272,17.144047666555082,1.43,bf111840,bf,G,V
300648558434,2457166.8669067,46.30105428705459,0.23287073916077466,12.295804204194722,0.005466838121735522,16.29456908946523,1.67,bb202223,bb,G,V
300648558434,2457170.5070091,20.370357930718217,0.13854876431748783,13.187284754209742,0.007392922768759684,16.858349751753558,1.46,bf113874,bf,B,V
300648558434,2457177.7228322,27.724082417347443,0.16414877186932308,12.85263845142948,0.006435653142020214,16.674262299260143,1.43,bf115844,bf,G,V
300648558434,2457180.6791316,22.284939844691365,0.12112319088432434,13.089752739261801,0.005907830273857905,17.004288135141294,1.49,bf116650,bf,G,V
300648558434,2457181.838243,21.93054002630445,0.11436072488540883,13.107158089395629,0.005668129266124435,17.066664144906817,1.61,bb205578,bb,G,V
300648558434,2457184.8209148,25.7002527706554,0.06957732887436405,12.934937917554418,0.0029426765588675447,17.606187014071974,1.64,bb206270,bb,G,V
300648558434,2457188.6086943,25.979652820419656,0.08563697562444568,12.923198046833766,0.0035829450763038553,17.38070309055881,1.38,bf119065,bf,G,V
300648558434,2457193.5535895,23.658172454065273,0.07185268495053397,13.02482842147209,0.0033012162990649608,17.571248890566242,1.64,bf120854,bf,B,V
300648558434,2457196.8425206,22.624962806300804,0.10425928121804838,13.073311719689258,0.005008861523530631,17.167069577431345,1.96,bb208991,bb,G,V
300648558434,2457199.6652174,18.21997814813151,0.1703160102357286,13.308411775085847,0.010160610324403636,16.634217706386245,1.46,bf122767,bf,B,V
300648558434,2457205.8127237,37.07746741427866,0.2172997821252073,12.537006249787225,0.006370322242196255,16.369708166484326,1.73,bb211299,bb,G,V
300648558434,2457206.7789634,23.561316703798695,0.13049288359535666,13.02928251210545,0.006020040927578967,16.923389323294625,2.01,bb211585,bb,G,V
300648558434,2457209.8247679,19.788425975483335,0.13635967594480256,13.218753277938411,0.007490087349750279,16.875641492505387,1.64,bb212207,bb,G,V
300648558434,2457215.8068461,21.68643190349603,0.1214786150817381,13.119311147360115,0.006088690546352462,17.001106813438135,2.21,bb213329,bb,G,V
300648558434,2457217.7998326,25.349589237021096,0.06548062676529401,12.949854088394927,0.0028077217995373764,17.67207432436361,2.01,bb213766,bb,G,V
300648558434,2457222.7940099,24.49368788966268,0.08559497703890957,12.987145955634393,0.003798448765235539,17.38123569425888,1.77,bb214575,bb,B,V
300648558434,2457225.5904785,21.796135709164766,0.12913086395972975,13.113832646302164,0.006439656855312143,16.9347812518877,1.49,bf129795,bf,G,V
300648558434,2457236.5547629,37.74431738177012,0.22041961556365008,12.517652465962318,0.006347618801336641,16.354230792184204,1.42,bf133280,bf,B,V
300648558434,2457240.7419429,20.285818680615712,0.1678463172692727,13.191800056163816,0.008993556142748375,16.650076851688556,2.14,bb218296,bb,G,V
300648558434,2457249.5487411,34.832289767820065,0.18864997597930608,12.604826343059681,0.005886903303901577,16.52321450808057,1.51,bf134652,bf,B,V
300648558434,2457264.5162362,21.842540462576515,0.1390320172323958,13.111523532265583,0.00691868961489261,16.854569333578137,1.61,bf139156,bf,G,V
300648558434,2457268.5007882,28.678750717305793,0.13854590332309563,12.815880832041312,0.0052510436964886475,16.858372172143092,1.62,bf140855,bf,G,V
300648558434,2457278.4797819,18.39886166988597,0.17704038073418082,13.297804018974134,0.010459081648793611,16.592175556446495,1.73,bf144102,bf,G,V
300648558434,2457382.1599865,24.104421835992746,0.16112954387111744,13.004539606916046,0.007265920325624322,16.69441844945944,2.16,bb252610,bb,G,V
300648558434,2457401.8760229,34.95250822471105,0.34812574745996583,12.601085538070569,0.010826048567221172,15.858016031198304,1.65,bf174897,bf,G,V
300648558434,2457402.8598398,22.349636818630128,0.09388947192208141,13.086605228905983,0.004566238577231812,17.28081415269449,1.53,bf175047,bf,G,V
300648558434,2457403.8596752,19.15917881876685,0.13642894981261747,13.253839177384181,0.00774001527704253,16.875090053472782,1.55,bf175373,bf,G,V
300648558434,2457406.8596043,24.817497232569238,0.08260677803320073,12.97288644920993,0.003618010925179369,17.419817185132416,1.50,bf176296,bf,G,V
300648558434,2457407.8737336,30.28769196494923,0.16760269591674964,12.756615955179376,0.0060148803546535515,16.65165389355658,1.53,bf176633,bf,G,V
300648558434,2457408.8759107,41.30214572432884,0.2570722449506939,12.419849867868184,0.006765419769527402,16.187218418283706,1.46,bf176944,bf,G,V
300648558434,2457409.8766846,24.176150435028504,0.08492480725594695,13.001313531063005,0.0038182080870304332,17.389769968989388,1.41,bf177271,bf,G,V
