# "asas_sn_id":661427743956,"ra_deg":272.00167,"dec_deg":-37.75411,"name":"GK CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427743956,2457456.8491164,10.575872772966106,0.1146211187397944,13.898990860417598,0.011780415216579125,17.064194786178668,1.40,be192223,be,G,V
661427743956,2457458.8829171,10.474444597593603,0.08430435237880327,13.909453894536956,0.008748451030060937,17.397731402390782,1.45,be192953,be,G,V
661427743956,2457461.8605425,10.188612982094549,0.09734402622679315,13.939493740188516,0.010384997874146935,17.241583131061564,1.49,be193541,be,G,V
661427743956,2457465.8615252,13.466293772448353,0.10163567939331525,13.636661193170243,0.008203709678751926,17.194740907186176,1.49,be194713,be,G,V
661427743956,2457469.7975534,12.354580157326959,0.3724702700877276,13.730211425852495,0.032769951230247736,15.784627359034094,1.44,be196639,be,B,V
661427743956,2457473.870862,10.515882063546956,0.15867922628243433,13.905167137480719,0.01640161223090357,16.711056208192467,1.57,be197629,be,G,V
661427743956,2457475.844636,10.679804602878162,0.1079496894503973,13.888373137174243,0.010986775819494058,17.1293029004421,2.07,be198135,be,G,V
661427743956,2457480.8703638,10.540792276221094,0.08289064850484255,13.902598267207175,0.008547605210547333,17.41609255016701,1.49,be199943,be,G,V
661427743956,2457481.7822698,10.47227194145077,0.09090351911159959,13.90967912615632,0.009435218403400487,17.31590465313672,1.44,be200274,be,G,V
661427743956,2457486.8616334,14.138849181415209,0.12016557959821605,13.583746249765184,0.009238005070775487,17.01290617982011,1.59,be201386,be,G,V
661427743956,2457523.6469559,11.814052108850701,0.07973914414234866,13.77878419928919,0.0073364313924508505,17.458177468742306,1.74,be201907,be,G,V
661427743956,2457546.6803329,11.11070664902359,0.07242566030040758,13.84542720135653,0.007085376861399636,17.562625235350367,1.44,be205131,be,G,V
661427743956,2457547.6885816,10.802102343830077,0.07534257065802749,13.876010685366861,0.007581311112841875,17.51975530849681,1.52,be205687,be,G,V
