# "asas_sn_id":661428934090,"ra_deg":278.4137,"dec_deg":55.88549,"name":"ASASSN-V J183339.24+555308.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428934090,2456221.7640533,3.6620274288706325,0.0680655140881232,15.050477422323612,0.02020308582626561,17.630038571116234,2.36,ba022787,ba,G,V
661428934090,2456227.7795265,3.579928852020208,0.1222269476346549,15.075095415757911,0.03711117828187647,16.99443897795274,2.89,ba028347,ba,G,V
661428934090,2456233.7397468,2.9067250682852683,0.04763347483418539,15.30127151426636,0.01781231967516553,18.0175757331865,2.54,ba026568,ba,G,V
661428934090,2456236.7469691,2.471445368497577,0.05141603718125896,15.477403867547533,0.02261308206465654,17.934609891275908,2.50,ba025671,ba,G,V
661428934090,2456240.7215481,3.3092805137758243,0.05749009406225814,15.160447449429785,0.018883026813906613,17.81337384563627,2.14,ba024659,ba,G,V
661428934090,2456246.7137159,3.178600256081349,0.05997137376353049,15.2041916194061,0.020507855841642563,17.767496400351575,2.50,ba029016,ba,G,V
661428934090,2456250.6959091,2.151998589915075,0.2162024804970859,15.627676448453396,0.10920206792596396,16.37520471288051,2.68,ba029860,ba,B,V
661428934090,2456339.1049849,2.872271789633973,0.05910855758384081,15.31421757259563,0.022368507182440486,17.783230490018894,2.17,ba040648,ba,G,V
661428934090,2456352.0830791,2.730188742613773,0.131732448416063,15.36929972552111,0.05244598722996028,16.913124484133068,2.36,ba042048,ba,G,V
661428934090,2456353.0715187,2.816982734233566,0.12224379587514936,15.335320941694079,0.047168798570855416,16.994289326141995,2.16,ba042348,ba,B,V
661428934090,2456354.052312,2.642860085229218,0.16714635609846198,15.404595974763112,0.06874401821782289,16.6546141108676,2.29,ba042636,ba,G,V
661428934090,2456359.1510718,2.290167612587846,0.05681700089732279,15.560113232992443,0.026966414742551573,17.82616062961299,2.02,ba044152,ba,G,V
661428934090,2456371.1370311,2.127541965218985,0.05501794805444828,15.640086066546353,0.028108548939636033,17.861095421329413,1.77,ba045417,ba,G,V
661428934090,2456381.1026808,2.737262472861638,0.08894860090452189,15.36649029603911,0.03532115126382631,17.339508590317486,1.85,ba046414,ba,G,V
661428934090,2456389.0125172,2.452608348494236,0.05865590658047899,15.485710898929554,0.02599535316566776,17.791577014690077,2.23,ba047661,ba,B,V
