2459309.516008 10.248583 0.004123
2459309.522953 10.248778 0.004207
2459309.529898 10.248916 0.004208
2459309.536842 10.248231 0.004186
2459309.543787 10.248835 0.004078
2459309.550732 10.248592 0.004220
2459309.557676 10.247170 0.004063
2459309.564621 10.248711 0.004001
2459309.571565 10.248774 0.004103
2459309.578510 10.248982 0.004046
2459309.585455 10.247642 0.004190
2459309.592399 10.249361 0.004022
2459309.599344 10.248059 0.004114
2459309.606289 10.248724 0.004118
2459309.613233 10.248749 0.004207
2459309.620178 10.249272 0.004008
2459309.627123 10.249074 0.004100
2459309.634067 10.247228 0.004301
2459309.641012 10.248065 0.004152
2459309.647957 10.248767 0.004072
2459309.654901 10.248655 0.004165
2459309.661846 10.247455 0.004282
2459309.668790 10.248063 0.004115
2459309.675735 10.248721 0.003966
2459309.682680 10.248342 0.004014
2459309.689624 10.247471 0.004164
2459309.696569 10.247813 0.004137
2459309.703514 10.248946 0.004101
2459309.710458 10.247162 0.004184
2459309.717403 10.248485 0.004003
2459309.724348 10.247896 0.004278
2459309.731292 10.247881 0.004105
2459309.738237 10.248197 0.004110
2459309.745182 10.247842 0.004219
2459309.752126 10.247015 0.004103
2459309.759071 10.248470 0.004073
2459309.766015 10.247599 0.004117
2459309.772960 10.247660 0.004306
2459309.779905 10.248395 0.004120
2459309.786849 10.248082 0.004069
2459309.793794 10.247222 0.004199
2459309.800739 10.249243 0.003963
2459309.807683 10.248560 0.004191
2459309.814628 10.248390 0.004172
2459309.821573 10.248248 0.004060
2459309.828517 10.248216 0.004131
2459309.835462 10.249042 0.004070
2459309.842407 10.247797 0.004047
2459309.849351 10.247606 0.004116
2459309.856296 10.247556 0.004112
2459309.863240 10.248818 0.004309
2459309.870185 10.247567 0.004153
2459309.877130 10.247770 0.004200
2459309.884074 10.247602 0.004046
2459309.891019 10.247909 0.003964
2459309.897964 10.248140 0.004116
2459309.904908 10.247519 0.004059
2459309.911853 10.247253 0.004128
2459309.918798 10.247154 0.004319
2459309.925742 10.247701 0.004015
2459309.932687 10.248354 0.004089
2459309.939631 10.247090 0.004025
2459309.946576 10.246898 0.004206
2459309.953521 10.248498 0.004051
2459309.960465 10.246657 0.004180
2459309.967410 10.248456 0.004226
2459309.974355 10.248169 0.004019
2459309.981299 10.249130 0.003941
2459309.988244 10.248027 0.004276
2459309.995189 10.247841 0.004091
2459310.002133 10.249076 0.003996
2459310.009078 10.247322 0.003917
2459310.016023 10.246779 0.004038
2459310.022967 10.247013 0.004042
2459310.029912 10.247450 0.004100
2459310.036856 10.247771 0.004020
2459310.043801 10.247383 0.004102
2459310.050746 10.248091 0.004045
2459310.057690 10.248328 0.003954
2459310.064635 10.247180 0.004016
2459310.071580 10.247669 0.004125
2459310.078524 10.247343 0.004147
2459310.085469 10.249074 0.004056
2459310.092414 10.248896 0.004202
2459310.099358 10.247377 0.004259
2459310.106303 10.248139 0.004119
2459310.113247 10.248395 0.004195
2459310.120192 10.248057 0.004040
2459310.127137 10.247825 0.004007
2459310.134081 10.246952 0.004302
2459310.141026 10.247389 0.004004
2459310.147971 10.247269 0.004235
2459310.154915 10.248306 0.004149
2459310.161860 10.248106 0.004106
2459310.168805 10.247549 0.004021
2459310.175749 10.247335 0.004220
2459310.182694 10.247511 0.004157
2459310.189639 10.248277 0.004173
2459310.196583 10.247186 0.004100
2459310.203528 10.247286 0.003998
2459310.210472 10.248108 0.003945
2459310.217417 10.247734 0.004144
2459310.224362 10.247431 0.003933
2459310.231306 10.247822 0.004048
2459310.238251 10.247593 0.003970
2459310.245196 10.247094 0.004159
2459310.252140 10.247881 0.004141
2459310.259085 10.247584 0.004111
2459310.266030 10.247137 0.004072
2459310.272974 10.248045 0.004122
2459310.279919 10.247749 0.003988
2459310.286863 10.247866 0.003874
2459310.293808 10.246966 0.004175
2459310.300753 10.247441 0.004053
2459310.307697 10.248163 0.004094
2459310.314642 10.248102 0.004046
2459310.321587 10.247428 0.004073
2459310.328531 10.247427 0.003974
2459310.335476 10.247436 0.004034
2459310.342421 10.247015 0.004117
2459310.349365 10.247289 0.003884
2459310.356310 10.247329 0.004079
2459310.363254 10.247191 0.004155
2459310.370199 10.247441 0.004015
2459310.377144 10.247636 0.003965
2459310.384088 10.247677 0.004023
2459310.391033 10.247851 0.004151
2459310.397978 10.248265 0.004184
2459310.404922 10.247490 0.004070
2459310.411867 10.247887 0.004137
2459310.418812 10.247513 0.004217
2459310.425756 10.247260 0.004121
2459310.432701 10.247471 0.004073
2459310.439645 10.248138 0.004110
2459310.446590 10.247638 0.003986
2459310.453535 10.247432 0.004052
2459310.460479 10.247131 0.004156
2459310.467424 10.247783 0.004224
2459310.474369 10.247215 0.004030
2459310.481313 10.247214 0.004039
2459310.488258 10.247364 0.004053
2459310.495203 10.247017 0.004026
2459310.502147 10.248399 0.003945
2459310.509092 10.246957 0.004186
2459310.516036 10.247796 0.003994
2459310.522981 10.247077 0.004181
2459310.529926 10.247436 0.003993
2459310.536870 10.247448 0.004121
2459310.543815 10.247250 0.004025
2459310.550760 10.246413 0.004195
2459310.557704 10.247390 0.004046
2459310.564649 10.247319 0.003974
2459310.571594 10.247404 0.004176
2459310.578538 10.247310 0.004051
2459310.585483 10.247231 0.004106
2459310.592427 10.246627 0.004123
2459310.599372 10.246559 0.004085
2459310.606317 10.246858 0.004111
2459310.613261 10.247122 0.003942
2459310.620206 10.246418 0.004127
2459310.627151 10.248253 0.004216
2459310.634095 10.247524 0.004180
2459310.641040 10.249312 0.004077
2459310.647985 10.246381 0.004180
2459310.654929 10.247243 0.004099
2459310.661874 10.247562 0.004006
2459310.668818 10.247184 0.003908
2459310.675763 10.246650 0.004015
2459310.682708 10.246990 0.004023
2459310.689652 10.246975 0.004254
2459310.696597 10.247724 0.003937
2459310.703542 10.246883 0.003997
2459310.710486 10.246603 0.004142
2459310.717431 10.246400 0.004056
2459310.724376 10.247659 0.004069
2459310.731320 10.248398 0.003956
2459310.738265 10.246940 0.004106
2459310.745209 10.247648 0.004044
2459310.752154 10.247210 0.004097
2459310.759099 10.246775 0.003937
2459310.766043 10.246931 0.003941
2459310.772988 10.247688 0.004171
2459310.779933 10.247418 0.003887
2459310.786877 10.246944 0.004097
2459310.793822 10.247347 0.004163
2459310.800767 10.246098 0.004121
2459310.807711 10.248171 0.003985
2459310.814656 10.247545 0.004031
2459310.821600 10.247569 0.004092
2459310.828545 10.246992 0.003974
2459310.835490 10.247429 0.003751
2459310.842434 10.248136 0.004126
2459310.849379 10.247453 0.004114
2459310.856324 10.247266 0.004115
2459310.863268 10.247147 0.004010
2459310.870213 10.248075 0.004156
2459310.877158 10.246994 0.003987
2459310.884102 10.248081 0.003932
2459310.891047 10.246615 0.003908
2459310.897991 10.246914 0.004040
2459310.904936 10.247854 0.004149
2459310.911881 10.247049 0.004213
2459310.918825 10.248145 0.004086
2459310.925770 10.246918 0.004104
2459310.932715 10.248060 0.004081
2459310.939659 10.247509 0.003952
2459310.946604 10.247039 0.004007
2459310.953549 10.247523 0.004002
2459310.960493 10.245898 0.003952
2459310.967438 10.247343 0.004107
2459310.974382 10.247690 0.004155
2459310.981327 10.247599 0.004033
2459310.988272 10.247042 0.004054
2459310.995216 10.247114 0.004150
2459311.002161 10.246342 0.003949
2459311.009106 10.247015 0.004181
2459311.016050 10.245349 0.004100
2459311.022995 10.247714 0.004146
2459311.029939 10.245677 0.004123
2459311.036884 10.247442 0.004212
2459311.043829 10.248165 0.004153
2459311.050773 10.246704 0.004110
2459311.057718 10.247357 0.004150
2459311.064663 10.246568 0.004028
2459311.071607 10.246871 0.004123
2459311.078552 10.247175 0.004037
2459311.085497 10.247193 0.004050
2459311.092441 10.246129 0.004205
2459311.099386 10.247288 0.004073
2459311.106330 10.245961 0.003987
2459311.113275 10.246944 0.004156
2459311.120220 10.246587 0.004015
2459311.127164 10.246915 0.003996
2459311.134109 10.248170 0.004197
2459311.141054 10.247219 0.003855
2459311.147998 10.247632 0.003980
2459311.154943 10.247100 0.004138
2459311.161888 10.246327 0.003986
2459311.168832 10.246334 0.004009
2459311.175777 10.247168 0.004056
2459311.182721 10.247004 0.003936
2459311.189666 10.246538 0.004053
2459311.196611 10.246850 0.004057
2459311.203555 10.247443 0.004018
2459311.210500 10.246905 0.004136
2459311.217445 10.247098 0.004109
2459311.224389 10.245875 0.004096
2459311.231334 10.246802 0.004052
2459311.238278 10.246559 0.004081
2459311.245223 10.246555 0.004054
2459311.252168 10.245381 0.004000
2459311.259112 10.246613 0.004193
2459311.266057 10.248064 0.004266
2459311.273002 10.247526 0.004007
2459311.279946 10.245665 0.004032
2459311.286891 10.246611 0.004002
2459311.293836 10.246868 0.004045
2459311.300780 10.246562 0.004015
2459311.307725 10.247514 0.004075
2459311.314669 10.247355 0.004030
2459311.321614 10.246807 0.004110
2459311.328559 10.246783 0.004010
2459311.335503 10.246812 0.003947
2459311.342448 10.247159 0.004103
2459311.349393 10.247152 0.003956
2459311.356337 10.246374 0.004024
2459311.363282 10.246499 0.004022
2459311.370226 10.246729 0.004102
2459311.377171 10.246321 0.004100
2459311.384116 10.246760 0.004077
2459311.391060 10.246076 0.004041
2459311.398005 10.246043 0.003972
2459311.404950 10.245869 0.003994
2459311.411894 10.247162 0.004143
2459311.418839 10.246387 0.003974
2459311.425783 10.246561 0.004209
2459311.432728 10.246073 0.004078
2459311.439673 10.246770 0.004087
2459311.446617 10.245995 0.004157
2459311.453562 10.246649 0.004135
2459311.460507 10.247300 0.004146
2459311.467451 10.245825 0.004053
2459311.474396 10.246589 0.004112
2459311.481341 10.247356 0.004081
2459311.488285 10.247401 0.004008
2459311.495230 10.245002 0.003964
2459311.502174 10.246753 0.003969
2459311.509119 10.247318 0.004059
2459311.516064 10.246413 0.004045
2459311.523008 10.246017 0.004138
2459311.529953 10.246862 0.003925
2459311.536898 10.245546 0.004246
2459311.543842 10.246945 0.004020
2459311.550787 10.246701 0.004184
2459311.557731 10.246489 0.003917
2459311.564676 10.246553 0.003975
2459311.571621 10.246247 0.003995
2459311.578565 10.246714 0.003928
2459311.585510 10.246580 0.004087
2459311.592455 10.246554 0.004003
2459311.599399 10.246214 0.004035
2459311.606344 10.245628 0.004026
2459311.613288 10.246126 0.004216
2459311.620233 10.246401 0.004045
2459311.627178 10.246486 0.004086
2459311.634122 10.246626 0.003944
2459311.641067 10.246422 0.004067
2459311.648012 10.246089 0.004181
2459311.654956 10.246895 0.003980
2459311.661901 10.246998 0.004114
2459311.668846 10.246028 0.004239
2459311.675790 10.245963 0.004078
2459311.682735 10.245630 0.004137
2459311.689679 10.245736 0.004087
2459311.696624 10.246399 0.004119
2459311.703569 10.246076 0.004038
2459311.710513 10.246372 0.003982
2459311.717458 10.245473 0.004201
2459311.724403 10.246380 0.004045
2459311.731347 10.246257 0.004091
2459311.738292 10.246105 0.003956
2459311.745236 10.246822 0.004061
2459311.752181 10.246455 0.003906
2459311.759126 10.246690 0.004137
2459311.766070 10.246368 0.004010
2459311.773015 10.246686 0.003929
2459311.779960 10.246131 0.004162
2459311.786904 10.246136 0.003950
2459311.793849 10.245803 0.004038
2459311.800793 10.245807 0.004110
2459311.807738 10.246617 0.003897
2459311.814683 10.245778 0.004122
2459311.821627 10.245700 0.003941
2459311.828572 10.245693 0.004131
2459311.835517 10.245345 0.004011
2459311.842461 10.247076 0.003971
2459311.849406 10.246915 0.004000
2459311.856350 10.244809 0.004027
2459311.863295 10.246049 0.004226
2459311.870240 10.245563 0.003921
2459311.877184 10.246937 0.004139
2459311.884129 10.246055 0.004100
2459311.891074 10.246146 0.004072
2459311.898018 10.245581 0.004019
2459311.904963 10.245619 0.004082
2459311.911907 10.245251 0.003888
2459311.918852 10.245857 0.004164
2459311.925797 10.245653 0.004070
2459311.932741 10.246397 0.004168
2459311.939686 10.246422 0.003914
2459311.946631 10.246537 0.004137
2459311.953575 10.245188 0.004125
2459311.960520 10.247239 0.004178
2459311.967464 10.246221 0.004042
2459311.974409 10.245613 0.004131
2459311.981354 10.246333 0.004063
2459311.988298 10.246447 0.003938
2459311.995243 10.247024 0.004032
2459312.002188 10.245326 0.004142
2459312.009132 10.246108 0.003855
2459312.016077 10.245909 0.004137
2459312.023021 10.245566 0.004135
2459312.029966 10.245316 0.004033
2459312.036911 10.246005 0.004070
2459312.043855 10.245307 0.004170
2459312.050800 10.245255 0.004061
2459312.057745 10.245701 0.004113
2459312.064689 10.245620 0.004136
2459312.071634 10.246043 0.004066
2459312.078578 10.245203 0.004070
2459312.085523 10.245701 0.004038
2459312.092468 10.246260 0.004033
2459312.099412 10.244771 0.004102
2459312.106357 10.246112 0.004083
2459312.113302 10.246694 0.004087
2459312.120246 10.246811 0.003985
2459312.127191 10.246255 0.004040
2459312.134135 10.245784 0.003873
2459312.141080 10.246068 0.004074
2459312.148025 10.245979 0.004157
2459312.154969 10.246054 0.003904
2459312.161914 10.245672 0.004085
2459312.168859 10.245609 0.004120
2459312.175803 10.246636 0.003994
2459312.182748 10.246185 0.004178
2459312.189692 10.245826 0.004091
2459312.196637 10.246169 0.004020
2459312.203582 10.246200 0.004192
2459312.210526 10.245836 0.003967
2459312.217471 10.245240 0.004054
2459312.224416 10.244827 0.003994
2459312.231360 10.245717 0.004034
2459312.238305 10.245073 0.004176
2459312.245249 10.245229 0.003983
2459312.252194 10.244945 0.004061
2459312.259139 10.246723 0.004102
2459312.266083 10.246323 0.003989
2459312.273028 10.245993 0.003998
2459312.279973 10.245731 0.004096
2459312.286917 10.245572 0.004034
2459312.293862 10.245387 0.003966
2459312.300806 10.246566 0.003939
2459312.307751 10.246378 0.004196
2459312.314696 10.245144 0.004146
2459312.321640 10.246344 0.004194
2459312.328585 10.246490 0.004090
2459312.335530 10.245071 0.003961
2459312.342474 10.244735 0.004149
2459312.349419 10.245169 0.004040
2459312.356363 10.244718 0.004193
2459312.363308 10.245469 0.004074
2459312.370253 10.245936 0.004053
2459312.377197 10.244968 0.003840
2459312.384142 10.245783 0.004177
2459312.391087 10.245027 0.004130
2459312.398031 10.244653 0.004100
2459312.404976 10.245653 0.004162
2459312.411920 10.246573 0.004152
2459312.418865 10.244683 0.004253
2459312.425810 10.244885 0.004264
2459312.432754 10.245678 0.004194
2459312.439699 10.244036 0.003960
2459312.446643 10.245426 0.004056
2459312.453588 10.244973 0.004055
2459312.460533 10.246701 0.003901
2459312.467477 10.246009 0.004133
2459312.474422 10.245988 0.004106
2459312.481367 10.245407 0.003984
2459312.488311 10.245858 0.004041
2459312.495256 10.245961 0.003985
2459312.502200 10.245265 0.003975
2459312.509145 10.245010 0.004206
2459312.516090 10.245194 0.004052
2459312.523034 10.245049 0.004152
2459312.529979 10.245785 0.004153
2459312.536924 10.245870 0.003921
2459312.543868 10.245807 0.004120
2459312.550813 10.244859 0.004192
2459312.557757 10.245731 0.003938
2459312.564702 10.245177 0.003913
2459312.571647 10.245021 0.004016
2459312.578591 10.244710 0.004102
2459312.585536 10.244370 0.004083
2459312.592481 10.245260 0.004068
2459312.599425 10.244802 0.004126
2459312.606370 10.245876 0.003979
2459312.613314 10.244904 0.004023
2459312.620259 10.244404 0.003956
2459312.627204 10.245170 0.004179
2459312.634148 10.245609 0.004025
2459312.641093 10.245707 0.004210
2459312.648037 10.245061 0.004181
2459312.654982 10.244475 0.004039
2459312.661927 10.244929 0.003968
2459312.668871 10.244718 0.003997
2459312.675816 10.245193 0.003964
2459312.682761 10.245247 0.004087
2459312.689705 10.245059 0.004079
2459312.696650 10.245155 0.004084
2459312.703594 10.245167 0.004027
2459312.710539 10.244424 0.004074
2459312.717484 10.245278 0.004193
2459312.724428 10.245211 0.004074
2459312.731373 10.245096 0.004189
2459312.738318 10.245072 0.003891
2459312.745262 10.244876 0.003889
2459312.752207 10.245809 0.004185
2459312.759151 10.245645 0.004201
2459312.766096 10.244584 0.003958
2459312.773041 10.245137 0.004033
2459312.779985 10.244807 0.004069
2459312.786930 10.244965 0.003918
2459312.793874 10.244775 0.004059
2459312.800819 10.244137 0.004115
2459312.807764 10.245017 0.004081
2459312.814708 10.244554 0.004045
2459312.821653 10.244721 0.003950
2459312.828598 10.243810 0.004154
2459312.835542 10.244886 0.004038
2459312.842487 10.244088 0.003936
2459312.849431 10.245294 0.003917
2459312.856376 10.245126 0.004090
2459312.863321 10.244349 0.004133
2459312.870265 10.244627 0.004022
2459312.877210 10.245290 0.004018
2459312.884155 10.245051 0.003916
2459312.891099 10.245921 0.004003
2459312.898044 10.245103 0.004026
2459312.904988 10.245532 0.004032
2459312.911933 10.245853 0.003967
2459312.918878 10.244724 0.003913
2459312.925822 10.244480 0.004143
2459312.932767 10.244685 0.003863
2459312.939711 10.245489 0.003944
2459312.946656 10.244169 0.003914
2459312.953601 10.245308 0.003982
2459312.960545 10.245434 0.004069
2459312.967490 10.246224 0.004163
2459312.974435 10.244372 0.004003
2459312.981379 10.244915 0.004105
2459312.988324 10.244213 0.004073
2459312.995268 10.245290 0.004148
2459313.002213 10.243400 0.004083
2459313.009158 10.245739 0.004116
2459313.043881 10.244630 0.003977
2459313.050825 10.245059 0.004021
2459313.057770 10.244470 0.004047
2459313.064715 10.244824 0.003996
2459313.071659 10.243931 0.004056
2459313.078604 10.244747 0.004014
2459313.085548 10.243954 0.003965
2459313.092493 10.244820 0.004053
2459313.099438 10.244410 0.004058
2459313.106382 10.244613 0.004041
2459313.113327 10.245094 0.003953
2459313.120271 10.244773 0.004039
2459313.127216 10.245049 0.003856
2459313.134161 10.243767 0.003970
2459313.141105 10.245125 0.003981
2459313.148050 10.244089 0.004083
2459313.154995 10.245508 0.004146
2459313.161939 10.244351 0.003936
2459313.168884 10.245102 0.004019
2459313.175828 10.244142 0.004017
2459313.182773 10.244465 0.004091
2459313.189718 10.244999 0.003905
2459313.196662 10.244280 0.003922
2459313.203607 10.244845 0.004108
2459313.210551 10.244683 0.003912
2459313.217496 10.244609 0.004102
2459313.224441 10.244513 0.004002
2459313.231385 10.244176 0.003980
2459313.238330 10.244611 0.003884
2459313.245275 10.244808 0.003991
2459313.252219 10.244259 0.003903
2459313.259164 10.244320 0.003970
2459313.266108 10.244855 0.004026
2459313.273053 10.244654 0.003961
2459313.279998 10.243836 0.004004
2459313.286942 10.244005 0.004087
2459313.293887 10.244401 0.003875
2459313.300831 10.244657 0.004043
2459313.307776 10.244220 0.003965
2459313.314721 10.244319 0.004018
2459313.321665 10.244036 0.004062
2459313.328610 10.244414 0.003849
2459313.335554 10.244706 0.004144
2459313.342499 10.244350 0.004031
2459313.349444 10.243476 0.003876
2459313.356388 10.244970 0.004041
2459313.363333 10.243499 0.003889
2459313.370278 10.243868 0.004110
2459313.377222 10.244835 0.003981
2459313.384167 10.244328 0.004034
2459313.391111 10.245221 0.003931
2459313.398056 10.243270 0.004142
2459313.405001 10.244292 0.004075
2459313.411945 10.244239 0.003946
2459313.418890 10.243442 0.003992
2459313.425834 10.244196 0.004039
2459313.432779 10.244480 0.003955
2459313.439724 10.243779 0.004093
2459313.446668 10.244704 0.004150
2459313.453613 10.243328 0.003899
2459313.460558 10.245009 0.004097
2459313.467502 10.242487 0.004159
2459313.474447 10.245069 0.003934
2459313.481391 10.243312 0.004128
2459313.488336 10.243617 0.004084
2459313.495281 10.244218 0.004054
2459313.502225 10.244129 0.004060
2459313.509170 10.243970 0.004040
2459313.516114 10.243550 0.004137
2459313.523059 10.244211 0.003904
2459313.530004 10.243054 0.004092
2459313.536948 10.243625 0.003839
2459313.543893 10.243641 0.004078
2459313.550837 10.244463 0.003930
2459313.557782 10.243857 0.003952
2459313.564727 10.244107 0.003938
2459313.571671 10.243645 0.004043
2459313.578616 10.244108 0.003875
2459313.585561 10.243975 0.004061
2459313.592505 10.242891 0.003918
2459313.599450 10.242992 0.003943
2459313.606394 10.244310 0.004094
2459313.613339 10.243044 0.004085
2459313.620284 10.243717 0.004103
2459313.627228 10.243351 0.003746
2459313.634173 10.243727 0.003999
2459313.641117 10.244103 0.004239
2459313.648062 10.244288 0.003877
2459313.655007 10.243551 0.003831
2459313.661951 10.244217 0.003994
2459313.668896 10.243101 0.004173
2459313.675840 10.243600 0.004125
2459313.682785 10.243796 0.003961
2459313.689730 10.243215 0.004197
2459313.696674 10.243287 0.004098
2459313.703619 10.242770 0.004018
2459313.710564 10.243625 0.004030
2459313.717508 10.243423 0.004103
2459313.724453 10.243284 0.003881
2459313.731397 10.244102 0.004173
2459313.738342 10.243001 0.004005
2459313.745287 10.241794 0.004178
2459313.752231 10.243319 0.003900
2459313.759176 10.243537 0.003891
2459313.766120 10.244048 0.004045
2459313.773065 10.243091 0.003890
2459313.780010 10.242869 0.003989
2459313.786954 10.243270 0.004025
2459313.793899 10.244030 0.003983
2459313.800843 10.242904 0.004224
2459313.807788 10.242423 0.004122
2459313.814733 10.243028 0.004138
2459313.821677 10.243136 0.004150
2459313.828622 10.243029 0.004057
2459313.835566 10.243259 0.004057
2459313.842511 10.243947 0.004015
2459313.849456 10.244102 0.003879
2459313.856400 10.242878 0.004025
2459313.863345 10.243440 0.003991
2459313.870290 10.243560 0.003975
2459313.877234 10.242321 0.004062
2459313.884179 10.242384 0.004026
2459313.891123 10.242623 0.004048
2459313.898068 10.243147 0.003997
2459313.905013 10.243385 0.003993
2459313.911957 10.242830 0.004082
2459313.918902 10.244455 0.003934
2459313.925846 10.243735 0.004088
2459313.932791 10.243290 0.003851
2459313.939736 10.242906 0.004051
2459313.946680 10.243533 0.003977
2459313.953625 10.243105 0.004063
2459313.960569 10.243299 0.003902
2459313.967514 10.244072 0.004083
2459313.974459 10.243283 0.004009
2459313.981403 10.243467 0.004283
2459313.988348 10.243655 0.004007
2459313.995292 10.242459 0.004158
2459314.002237 10.243734 0.004082
2459314.009182 10.242791 0.003981
2459314.016126 10.242912 0.003966
2459314.023071 10.243030 0.004179
2459314.030015 10.243524 0.003913
2459314.036960 10.243101 0.003945
2459314.043905 10.243143 0.003979
2459314.050849 10.242961 0.003990
2459314.057794 10.242827 0.003849
2459314.064739 10.243069 0.004065
2459314.071683 10.243362 0.004030
2459314.078628 10.242872 0.003930
2459314.085572 10.243121 0.003944
2459314.092517 10.243593 0.004051
2459314.099462 10.242437 0.003922
2459314.106406 10.241913 0.004100
2459314.113351 10.242888 0.003842
2459314.120295 10.244146 0.004085
2459314.127240 10.242782 0.004181
2459314.134185 10.242214 0.004072
2459314.141129 10.242147 0.004017
2459314.148074 10.242680 0.003938
2459314.155018 10.243164 0.004047
2459314.161963 10.242569 0.004077
2459314.168908 10.242596 0.003956
2459314.175852 10.243933 0.004121
2459314.182797 10.241996 0.003987
2459314.189741 10.242879 0.003952
2459314.196686 10.242263 0.004000
2459314.203631 10.242553 0.003990
2459314.210575 10.242492 0.004139
2459314.217520 10.243063 0.003960
2459314.224464 10.242050 0.004025
2459314.231409 10.242121 0.003901
2459314.238354 10.243174 0.004022
2459314.245298 10.242295 0.004102
2459314.252243 10.242773 0.004007
2459314.259187 10.241691 0.003982
2459314.266132 10.242078 0.003870
2459314.273077 10.242004 0.003937
2459314.280021 10.241781 0.004080
2459314.286966 10.243277 0.004011
2459314.293910 10.242759 0.004040
2459314.300855 10.242852 0.004278
2459314.307800 10.241513 0.003990
2459314.314744 10.241858 0.003951
2459314.321689 10.243444 0.003996
2459314.328633 10.242939 0.004030
2459314.335578 10.243271 0.003990
2459314.342523 10.242575 0.004085
2459314.349467 10.242761 0.004031
2459314.356412 10.243322 0.003867
2459314.363356 10.242711 0.004041
2459314.370301 10.241212 0.003932
2459314.377246 10.243203 0.004134
2459314.384190 10.242364 0.003974
2459314.391135 10.242819 0.004060
2459314.398080 10.242063 0.004074
2459314.405024 10.241927 0.003967
2459314.411969 10.244111 0.003865
2459314.418913 10.242490 0.004069
2459314.425858 10.242701 0.004052
2459314.432803 10.241227 0.004032
2459314.439747 10.243054 0.004028
2459314.446692 10.242019 0.004061
2459314.453636 10.242643 0.004058
2459314.460581 10.241750 0.004086
2459314.467526 10.242007 0.004194
2459314.474470 10.242330 0.004135
2459314.481415 10.241774 0.003990
2459314.488359 10.241681 0.004041
2459314.495304 10.241685 0.003881
2459314.502249 10.242306 0.003949
2459314.509193 10.241851 0.004001
2459314.516138 10.242624 0.003961
2459314.523082 10.241587 0.003887
2459314.530027 10.242133 0.003853
2459314.536972 10.242782 0.003991
2459314.543916 10.242007 0.003919
2459314.550861 10.242168 0.004023
2459314.557805 10.242733 0.004041
2459314.564750 10.242861 0.004178
2459314.571695 10.241634 0.004030
2459314.578639 10.242106 0.003989
2459314.585584 10.241864 0.004131
2459314.592528 10.241107 0.004015
2459314.599473 10.242849 0.003910
2459314.606418 10.242839 0.004120
2459314.613362 10.243238 0.004122
2459314.620307 10.242745 0.004026
2459314.627251 10.242331 0.004071
2459314.634196 10.241932 0.004076
2459314.641141 10.242260 0.003949
2459314.648085 10.242109 0.003984
2459314.655030 10.241848 0.004002
2459314.661974 10.242543 0.004067
2459314.668919 10.242134 0.003898
2459314.675864 10.241908 0.003794
2459314.682808 10.243047 0.003847
2459314.689753 10.241569 0.003799
2459314.696697 10.242654 0.003865
2459314.703642 10.241876 0.004031
2459314.710587 10.241684 0.003992
2459314.717531 10.242345 0.003772
2459314.724476 10.241304 0.003875
2459314.731420 10.241686 0.003836
2459314.738365 10.242120 0.003737
2459314.745310 10.240861 0.003947
2459314.752254 10.241939 0.003898
2459314.759199 10.241995 0.004034
2459314.766143 10.241552 0.003924
2459314.773088 10.241511 0.003909
2459314.780033 10.242015 0.004027
2459314.786977 10.242937 0.004007
2459314.793922 10.241477 0.003875
2459314.800866 10.241533 0.003770
2459314.807811 10.240638 0.003924
2459314.814756 10.242231 0.003853
2459314.821700 10.241693 0.004060
2459314.828645 10.241652 0.003891
