# "asas_sn_id":317828306331,"ra_deg":168.38441,"dec_deg":11.33019,"name":"LINEAR 24212287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828306331,2455970.1152654,6.798435454417446,0.09437195262854223,14.378758957932243,0.015088502357141244,17.275249041103066,2.27,bb005708,bb,G,V
317828306331,2456318.9846892,8.359929188217318,0.09977734005291042,14.154274907479474,0.012973032193281138,17.214776588739518,2.62,bb033990,bb,G,V
317828306331,2456325.9841082,7.720910581427041,0.05715433010054569,14.240610097599784,0.008046236411267558,17.819733546676556,2.16,bb035121,bb,G,V
317828306331,2456329.9337462,7.123666401568753,0.03909164688518224,14.3280224709381,0.005964754402033028,18.23214647584135,2.61,bb035934,bb,G,V
317828306331,2456380.9394496,6.488627756509565,0.10479979732092855,14.429399254499566,0.01755576486270798,17.161455286830755,1.76,bb042381,bb,B,V
317828306331,2456388.810561,6.474031861238289,0.0665144613645446,14.431844323505716,0.011167434624939993,17.655066197410505,1.79,bb043540,bb,B,V
317828306331,2456389.8109861,8.392237453478595,0.07083358631507156,14.150086995844074,0.009174314839176162,17.58675831680286,1.74,bb043824,bb,G,V
317828306331,2456395.7677547,6.217245462274069,0.06095710170998794,14.475786369437953,0.010657085947793984,17.74979561945579,1.74,bb044901,bb,G,V
317828306331,2456408.8367762,8.695797841381763,0.12629718099771436,14.111507817562225,0.01578688316665366,16.95887225107326,1.95,bb048071,bb,G,V
317828306331,2456415.8334451,8.641386346877956,0.06602172950736772,14.118322848522268,0.008304541260379739,17.663139151337834,1.81,bb049617,bb,G,V
317828306331,2456443.7924863,7.33342379571403,0.03956539719335802,14.296514445941163,0.0058643640013896475,18.21906756885821,1.97,bb051615,bb,G,V
317828306331,2456450.7835011,8.841455453804002,0.06633426104624633,14.09347199664323,0.00815504393317297,17.65801165486208,1.76,bb053117,bb,G,V
317828306331,2456460.7492353,8.743717896237342,0.10830400423078929,14.105541061349697,0.013463579809657128,17.12574510938077,2.41,bb055535,bb,G,V
317828306331,2456598.1296303,6.587006212295973,0.08335791962930844,14.413061221940007,0.01375532851487948,17.409989225261025,2.21,bb087272,bb,G,V
317828306331,2456601.1250339,6.9663123387306065,0.07119734922856255,14.352274048495744,0.011108951093718279,17.581196832226603,1.77,bb087971,bb,G,V
317828306331,2456615.0740879,6.4880605141025685,0.11491194996416536,14.429494174806766,0.019251406975600165,17.061443407821404,2.31,bb090192,bb,G,V
317828306331,2456619.0638597,7.922789351450625,0.0861434317916171,14.212586131518261,0.011818333270938747,17.37430097056921,1.79,bb091446,bb,G,V
317828306331,2456621.0691302,6.244882605599078,0.07792844025763797,14.47097070775751,0.013563878092928854,17.483116433936164,2.44,bb091984,bb,G,V
317828306331,2456622.0732264,7.9237774511273305,0.07958449936943078,14.212450731136883,0.01091712774020922,17.460285172004188,2.01,bb092333,bb,G,V
317828306331,2456625.0775504,7.462442467387179,0.04643189019151385,14.27757891475721,0.006763126962908698,18.045315484477314,2.64,bb092676,bb,G,V
317828306331,2456632.0674305,8.78772979219816,0.0648319148399002,14.100089667931266,0.008019075952315805,17.682884271486692,2.46,bb093933,bb,G,V
317828306331,2456638.0189642,6.524765429167694,0.07007086205787533,14.423369146923866,0.011673060330600442,17.598512742419267,1.71,bb095310,bb,G,V
317828306331,2456639.0273889,8.820164291478143,0.08676491515624021,14.096089717702789,0.01069250948968577,17.366496027576932,1.74,bb095704,bb,G,V
317828306331,2456642.0002178,8.522360174828018,0.11005223678659082,14.133381693140667,0.014036252171139659,17.10835920888875,2.13,bb096800,bb,G,V
317828306331,2456656.9519497,6.603828690359601,0.06625835999982964,14.410291907711702,0.010905788126619655,17.659254688183612,2.34,bb099862,bb,G,V
317828306331,2456658.0449423,8.625596439925147,0.07848557554195221,14.120308566425482,0.009890377876119887,17.475381775321964,1.80,bb100065,bb,G,V
317828306331,2456700.8539233,8.838450389292616,0.1400733350437691,14.093841083152853,0.01722628043848314,16.846467721157236,1.72,bb102526,bb,G,V
317828306331,2456735.7784143,7.856946845403272,0.06412544539846697,14.221646866960258,0.008871330359841912,17.694780407113143,1.67,bb104415,bb,G,V
317828306331,2456741.8525417,8.577526988845595,0.06416251535345419,14.126376171465546,0.008130765966148283,17.69415294069895,1.67,bb105682,bb,G,V
317828306331,2456752.8296033,7.209921874929254,0.06107727957977366,14.314955007444821,0.009207914942902292,17.74765718100855,2.16,bb107032,bb,G,V
317828306331,2456770.8900114,7.868111954830348,0.062580628501587,14.22010507742215,0.00864532974045619,17.721256592472837,2.38,bb109997,bb,G,V
317828306331,2456778.8608903,6.518626286661581,0.0670245531315262,14.424391195471127,0.011176093234863712,17.646771575874386,1.61,bb110803,bb,G,V
317828306331,2456781.8297719,6.443666441754838,0.06485298636823349,14.436948777141058,0.010939792915167213,17.682531445194822,1.72,bb111003,bb,B,V
317828306331,2456782.8305688,7.663392826737033,0.05398066527975421,14.248728684187977,0.007656482905187145,17.88176081198705,1.69,bb111334,bb,G,V
317828306331,2456794.8183545,6.258215002573021,0.08963747482425287,14.46865520610649,0.015568662599861187,17.331132359844347,2.10,bb113393,bb,G,V
317828306331,2456797.8145389,6.397036290110599,0.06346000332497545,14.444834368371014,0.01078284714287222,17.706106167379005,1.67,bb114392,bb,G,V
317828306331,2456800.8001612,6.670374169336818,0.05593313196968075,14.399405914508021,0.009114463601639979,17.84318354797267,1.75,bb115304,bb,G,V
317828306331,2456802.8038392,8.913406528246515,0.07350598447647658,14.084672118140244,0.008963779331770179,17.546549647350524,1.67,bb116028,bb,G,V
317828306331,2456806.8147837,7.353110025674708,0.04433467031574047,14.293603743434405,0.006553670334128656,18.095497685464778,1.88,bb117223,bb,G,V
317828306331,2456809.7893272,8.182078426693982,0.06197119149205536,14.17762230958434,0.008232625897653646,17.731881778143382,2.06,bb118006,bb,G,V
317828306331,2456816.7725729,7.331500452513039,0.1056077116278733,14.296799240233193,0.015657230282310773,17.153117313259397,1.73,bb120159,bb,G,V
317828306331,2456817.7730667,5.905676510277659,0.11789470521196929,14.531607268672852,0.02169885507369881,17.03362064151726,1.78,bb120512,bb,G,V
317828306331,2456818.7678172,8.828518667296027,0.11222143243949775,14.095061805422608,0.01381656679516077,17.087166873896308,1.74,bb120800,bb,G,V
317828306331,2456820.7626011,6.513336733844675,0.11576449113646227,14.425272576013203,0.019318971791024573,17.053417975948996,1.71,bb121351,bb,G,V
317828306331,2456821.7627475,8.399603961241825,0.1440410335556642,14.149134380285515,0.018639728913864985,16.816140821281934,1.79,bb121701,bb,G,V
317828306331,2456822.7646604,8.251591215788,0.09520588118258953,14.168437142353936,0.012541175483988636,17.26569695112294,1.73,bb122021,bb,G,V
317828306331,2456823.7611085,6.291298738466647,0.06836582666234686,14.462930634811817,0.011811659920132214,17.62525871980928,1.76,bb122347,bb,G,V
317828306331,2456824.7580817,7.378608556262971,0.051466934084206224,14.289845226691028,0.007581689586888573,17.933535649074926,1.71,bb122619,bb,G,V
317828306331,2456825.7550716,8.454307299532001,0.09375259115807118,14.142086330423266,0.012053617969960576,17.282398194408195,1.68,bb122952,bb,B,V
317828306331,2456830.7516333,6.910256327652816,0.11093770690239492,14.361046011254983,0.01745007106925957,17.099658431904107,1.99,bb124565,bb,G,V
317828306331,2456967.1444394,7.799474002229278,0.1229247499177319,14.229618117544664,0.01713113712130334,16.98825806012765,2.04,bb151538,bb,G,V
317828306331,2456968.1276648,8.97942159272311,0.3915712323026015,14.076660498032176,0.047399590305645334,15.730329449071638,2.05,bb151914,bb,B,V
317828306331,2456971.1244883,8.751152269262006,0.1362055785724293,14.104618303036883,0.01691771978949222,16.87686915532225,2.12,bb152900,bb,G,V
317828306331,2456972.1433493,6.5979850975927,0.10241576897555954,14.41125307876731,0.016872042960134694,17.186439318195074,1.89,bb153301,bb,G,V
317828306331,2456983.1169094,7.482337759412601,0.04384733710339333,14.274688132652804,0.006369686929124819,18.107498335363566,1.61,bb155943,bb,G,V
317828306331,2456985.0932836,7.050810611388498,0.059201400341598244,14.339183780898255,0.009126517750094161,17.7815264447144,1.75,bb156696,bb,G,V
