# "asas_sn_id":25770630240,"ra_deg":167.59088,"dec_deg":35.78067,"name":"V0389 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770630240,2455938.1114419,1.6553451272151103,0.10370352736831978,15.912560017668401,0.06809530142513874,17.172872571881214,1.99,bb001516,bb,G,V
25770630240,2455950.0642781,1.8874895960325753,0.06909917015729378,15.770069988397164,0.0397924278931687,17.613674314252744,2.63,bb002222,bb,G,V
25770630240,2455956.0529117,1.8414399089148703,0.044438927696891124,15.796887526423573,0.02623120203129177,18.092947466302665,2.34,bb003604,bb,G,V
25770630240,2455971.0332384,2.067988201475602,0.07176586658697942,15.670911262911766,0.037720900278500905,17.572561560148575,2.19,bb005896,bb,G,V
25770630240,2455984.04611,1.416401961645576,0.09161200995126724,16.081815105610655,0.07030368100483989,17.30747536470219,1.64,bb007703,bb,B,V
25770630240,2456003.9233162,2.4516957376252475,0.07624884000265218,15.486114974474363,0.03380483664592263,17.506773291147237,2.00,bb010087,bb,G,V
25770630240,2456252.1460894,1.8382129589416598,0.05049796822974214,15.798791845901993,0.02986003098003166,17.954171631764574,2.17,bb027143,bb,G,V
25770630240,2456317.0675149,1.620008021125493,0.08213869162238836,15.935988492354987,0.05511157067237644,17.425986941810134,2.10,bb033438,bb,G,V
25770630240,2456320.0028375,2.464660269432512,0.11647165275033132,15.480388743839907,0.05136595259185864,17.046805798128908,2.38,bb034322,bb,G,V
25770630240,2456325.0495526,1.604885957421246,0.06996762238519631,15.946170961920739,0.04738764340886313,17.600113603370424,1.85,bb034870,bb,G,V
25770630240,2456329.005973,2.0040512506500106,0.03166200171330913,15.705009345074522,0.017172823919764706,18.461010473523157,2.04,bb035695,bb,G,V
25770630240,2456338.9367992,2.831809503086642,0.05546764622916396,15.329621317407803,0.021290598731515023,17.852257051243,2.17,bb036788,bb,G,V
25770630240,2456355.9570107,2.04157084836885,0.05790819610457357,15.68487026505271,0.030831010086328745,17.805506302532926,3.83,bb039389,bb,B,V
25770630240,2456371.8753595,2.8066774261676235,0.06953021914794187,15.339300150349441,0.026927328540209922,17.606922398143585,2.13,bb041658,bb,G,V
25770630240,2456386.8612075,1.6851927759034915,0.04903927734995378,15.893157432711757,0.031630542866722386,17.985996239352506,2.00,bb043027,bb,G,V
25770630240,2456391.8202428,2.4115487751925815,0.05040487381040542,15.504041278906683,0.022718970845316124,17.95617506413913,1.88,bb044366,bb,G,V
25770630240,2456400.8037488,1.6714586563366582,0.053617381624299555,15.902042307635115,0.03486760645509484,17.88909238960286,2.03,bb046352,bb,G,V
25770630240,2456406.8394573,2.9605740259538353,0.11473710199659408,15.281341592972165,0.042125020420817005,17.0630967027406,1.74,bb047684,bb,G,V
25770630240,2456415.7918906,2.010605129850921,0.0412810292840658,15.701464438822601,0.022317004636184502,18.172980100495263,1.71,bb049597,bb,G,V
25770630240,2456443.7889943,2.2112254574407313,0.049225814242689694,15.598198840324251,0.024197586749448274,17.981874122373625,2.05,bb051613,bb,G,V
25770630240,2456450.7807049,1.9953670773178498,0.04381142317427271,15.709724398834922,0.02386584036956266,18.108387991004587,1.75,bb053115,bb,G,V
25770630240,2456458.7516757,2.019669678312903,0.08717353719121144,15.696580541069583,0.04691551583435512,17.361394722516334,2.15,bb055016,bb,G,V
25770630240,2456463.757978,2.4553075620633478,0.09873948662293502,15.484516651006304,0.043711643541626426,17.226129231531107,2.85,bb056524,bb,G,V
25770630240,2456475.7491768,1.0507773981915547,0.18658813796031098,16.40600459773937,0.19301251985831938,16.535146316883463,2.89,bb059905,bb,G,V
25770630240,2456596.1293792,2.974827113601467,0.10385230044788557,15.276127076658623,0.03794604894964111,17.171316090927238,2.75,bb086921,bb,B,V
25770630240,2456600.1252352,1.7539324083115526,0.07707705393645738,15.849749272396513,0.047766610649108455,17.49504362727807,2.02,bb087630,bb,G,V
25770630240,2456615.1193062,2.2632234804133096,0.0968376400399518,15.572962804077498,0.046508135543039564,17.24724590112164,2.25,bb090224,bb,G,V
25770630240,2456619.0860153,1.7333625228440217,0.08524000627876323,15.862557898474318,0.053452281052994426,17.3857477110964,1.77,bb091462,bb,G,V
25770630240,2456625.0443741,1.9282195648433798,0.05554389758223548,15.74689019163387,0.03131064678556202,17.85076551505011,2.61,bb092653,bb,G,V
25770630240,2456626.057698,2.017890321572356,0.046084985867343886,15.697537511199817,0.024824132118207855,18.053457747069473,2.05,bb092908,bb,G,V
