# "asas_sn_id":249109017523,"ra_deg":278.34517,"dec_deg":13.37303,"name":"V0633 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109017523,2457046.1750557,10.284416381546928,0.37740840501441153,13.929332275880409,0.039888167881420765,15.770327474118355,1.60,bc091042,bc,G,V
249109017523,2457048.1760392,9.45668657874104,0.32925281563656633,14.020433915689331,0.03784449154333526,15.918532649776935,1.69,bc091855,bc,G,V
249109017523,2457049.1736686,8.687800940754201,0.24115504914235675,14.112506750551702,0.0301716228540625,16.256615495379194,1.56,bc092223,bc,G,V
249109017523,2457050.1706093,9.345119374666568,0.16983987170112239,14.033319270934026,0.019754542322629125,16.63725726095866,1.49,bc092628,bc,G,V
249109017523,2457051.1682038,8.674072017476536,0.12474381934769312,14.1142238454985,0.01563177106593463,16.97230880131889,1.52,bc092807,bc,G,V
249109017523,2457053.1640672,8.539490738120731,0.09275291024039889,14.131201474931107,0.011806135024659872,17.294037531071965,1.69,bc093515,bc,G,V
249109017523,2457054.1613623,8.240483785973034,0.08912168011057538,14.169899631520892,0.011755546633006318,17.33739798074907,1.76,bc093857,bc,G,V
249109017523,2457055.1591159,8.20151093814318,0.089154422457585,14.175046733420418,0.011815747325467484,17.33699916619721,1.67,bc094264,bc,G,V
249109017523,2457061.1440167,7.064996748270669,0.14062723317520429,14.337001488775446,0.021635634619553486,16.842182813296702,1.59,bc095079,bc,G,V
249109017523,2457062.1323679,7.080425533833055,0.14607264896651156,14.3346330055461,0.022424445774222593,16.800934130961682,1.52,bc095450,bc,G,V
249109017523,2457065.1320194,15.596775318976956,0.15995405303947507,13.477194364710812,0.011147374862694915,16.702368271054606,1.64,bc095904,bc,G,V
249109017523,2457069.1313409,12.075690056110112,0.11676387165730921,13.755001510616925,0.010510144862256123,17.044085176441122,1.50,bc096626,bc,G,V
249109017523,2457070.1408887,10.966504005702568,0.09551414029425868,13.859610900533088,0.009466983977497716,17.262187216100465,1.58,bc097013,bc,G,V
249109017523,2457071.1260168,10.847292698645136,0.10055274292985554,13.871478006694502,0.010075920576939554,17.20637158866596,1.44,bc097398,bc,G,V
249109017523,2457072.1234594,10.51176175581724,0.08709332312740233,13.905592631404105,0.009005783975352618,17.36239423922536,1.49,bc097796,bc,G,V
249109017523,2457074.1179444,9.312795286855913,0.08259827384741782,14.037081263436464,0.009640578330929496,17.419928965036235,1.45,bc098275,bc,G,V
249109017523,2457078.1074589,8.325637762433894,0.08336855336146837,14.158737626068989,0.010884210359605379,17.40985072982228,1.58,bc099084,bc,G,V
249109017523,2457079.0927922,8.577845887723688,0.07619486648456769,14.126335806262162,0.009655163794324278,17.507542112720543,1.48,bc099471,bc,G,V
249109017523,2457083.10883,7.971105366687022,0.09871109482346344,14.205985029707351,0.013460450383052392,17.226441471734113,1.43,bc100248,bc,G,V
249109017523,2457085.1064331,7.415701831123254,0.16288100509901862,14.284400755836193,0.023874283889996416,16.68268029220088,1.52,bc100901,bc,B,V
249109017523,2457096.0988246,11.408008502542115,0.10375379477418047,13.816756814033422,0.009885674950176294,17.172346418907033,1.56,bc102122,bc,G,V
249109017523,2457097.090635,10.940137224672048,0.10626272090360527,13.862224480797664,0.010557724746215986,17.146404063634687,1.35,bc102468,bc,G,V
249109017523,2457100.0979723,9.420919594246064,0.07263683747140111,14.02454816154378,0.008380613316800432,17.559464075634274,1.40,bc103415,bc,G,V
249109017523,2457101.0932972,9.006618425587963,0.06589892657645606,14.0733769949852,0.0079529591055381,17.665160542537848,1.52,bc103755,bc,G,V
249109017523,2457103.0946085,8.563409933639736,0.08136301596477556,14.128164568619843,0.010327435159195823,17.436288797067977,1.43,bc104332,bc,G,V
249109017523,2457104.0852173,8.398792879307655,0.07699929576413943,14.14923922612646,0.009965109022554066,17.496139510847907,1.48,bc104602,bc,G,V
249109017523,2457106.0726606,8.117160954896844,0.09472330224043322,14.186271010361057,0.012684251513922842,17.271214318672634,1.53,bc105233,bc,G,V
249109017523,2457107.0440235,8.396232118001608,0.08806108961168792,14.149570313610248,0.011400182167386317,17.350396256578605,1.45,bc105564,bc,G,V
249109017523,2457109.0626097,7.9129425455838165,0.085873942675348,14.213936373499902,0.011796021707565049,17.37770288657456,1.52,bc105997,bc,G,V
249109017523,2457113.0292109,7.734202042240884,0.1330894741018295,14.238742621881054,0.01870425301275173,16.901997121261083,1.39,bc107321,bc,B,V
249109017523,2457115.0166535,7.145832241605355,0.14330557532325006,14.324649363725932,0.021798290868383283,16.821698676144493,1.47,bc108013,bc,G,V
249109017523,2457122.0891251,10.472057080237354,0.10104995721971845,13.90970140260148,0.010488570600776709,17.201016058703363,1.43,bc109726,bc,G,V
249109017523,2457124.9873041,12.29343837733177,0.11809478765736603,13.735597983009814,0.010441659663277422,17.031779569660074,1.48,bc110356,bc,G,V
249109017523,2457125.9873542,11.283078638765485,0.11233231130373271,13.828712366967187,0.010821544569770176,17.086094656573014,1.45,bc110701,bc,G,V
249109017523,2457130.9756911,8.834473273462315,0.08005278915790812,14.094329751445976,0.00984935927306215,17.453915223719896,1.52,bc111621,bc,G,V
249109017523,2457132.0562759,8.108386969634827,0.0854702132999693,14.18744523688725,0.011457569317886194,17.382819424206026,1.50,bc112003,bc,G,V
249109017523,2457132.979891,8.43689242964431,0.1013858360539253,14.144325124794406,0.01306191783642717,17.197413176629475,1.54,bc112295,bc,G,V
249109017523,2457136.9487134,7.953868947507481,0.09042419356412128,14.208335326955206,0.012357151917661851,17.321644783040377,1.54,bc113259,bc,G,V
249109017523,2457138.0131862,7.832232626515535,0.0888201503259434,14.225067459408853,0.012326452272598702,17.341077633999134,1.63,bc113635,bc,G,V
249109017523,2457138.970406,7.933651490616359,0.08459608842915556,14.211098607336059,0.01159015746285915,17.39398068740642,1.50,bc113946,bc,G,V
249109017523,2457152.1158417,8.310744654438322,0.2703712080468512,14.160681557203363,0.03536166253406254,16.132455289890338,1.48,bc115950,bc,B,V
249109017523,2457158.0505703,7.757244125352269,0.0911942132948842,14.235512756567521,0.012778268065818065,17.312438190778973,1.42,bc117271,bc,G,V
249109017523,2457162.9225559,7.876239253925765,0.09267502443297945,14.21898415429975,0.012789571134415631,17.29494962067782,1.46,bc118339,bc,G,V
249109017523,2457167.9048662,7.393740004612483,0.10274828777591381,14.287620967361983,0.015105064747460236,17.18291991014532,1.47,bc119526,bc,G,V
249109017523,2457173.8586961,8.120672265713143,0.12040913615079908,14.185801445575283,0.016116830175339228,17.010707792042183,1.40,bc120688,bc,G,V
249109017523,2457178.9180812,10.877935045014576,0.18271998274341839,13.868415251513625,0.018257939220371014,16.55789127980249,1.49,bc121752,bc,G,V
249109017523,2457179.837757,13.00025236931629,0.13263287010158217,13.674901946531126,0.011089489577460846,16.90572847463095,1.47,bc122019,bc,G,V
249109017523,2457181.8574623,10.852757245645709,0.08621724079080671,13.870931182455685,0.008635076786732695,17.373371093627387,1.46,bc122629,bc,G,V
249109017523,2457189.9808556,7.216334403407862,0.11545523899533923,14.313989779230727,0.017390383812544763,17.05632228213461,1.47,bc124179,bc,B,V
249109017523,2457190.9330674,7.92775204337163,0.08386216825733579,14.211906258909048,0.011498156124939537,17.403441176422962,2.10,bc124455,bc,B,V
249109017523,2457195.9310144,11.883534088291222,0.11154738588008557,13.772417363763552,0.01020295458105973,17.09370790112454,1.51,bc125790,bc,G,V
249109017523,2457197.8459297,7.650382332099264,0.09245570651516548,14.250573555008172,0.013135988347536902,17.297522089482957,1.45,bc126344,bc,G,V
249109017523,2457201.7607769,8.001765833899968,0.10644835643625991,14.201816809757934,0.014459900184358568,17.144508992890067,1.44,bc127209,bc,G,V
249109017523,2457203.7540755,8.578669909238931,0.12755860218248805,14.126231511193879,0.01616225545604228,16.948082014940105,1.46,bc127784,bc,G,V
249109017523,2457204.7512261,10.346575007598076,0.16659545747292961,13.922789878215145,0.017501638837908777,16.658198505161728,1.48,bc128091,bc,G,V
249109017523,2457208.990142,7.862367589266794,0.109248017617085,14.220898043196078,0.015103318928775216,17.116322480847046,1.54,bc129078,bc,G,V
249109017523,2457210.9570226,8.077535438791223,0.08682111891834028,14.191584224302316,0.011683115740944473,17.365792947265046,1.53,bc129650,bc,G,V
249109017523,2457215.8577201,8.189449768287181,0.09062742742043993,14.176644595971915,0.012028655901224214,17.319207263317352,1.37,bc130429,bc,G,V
249109017523,2457222.891399,14.294125103013169,0.1349891317350162,13.571887457636208,0.010264868681773932,16.88660938387489,1.52,bc131705,bc,G,V
249109017523,2457227.8808245,12.219067256485864,0.11786831533138528,13.742186266350885,0.010485066606687908,17.033863702951095,1.42,bc132459,bc,G,V
249109017523,2457233.8243087,10.022447797707386,0.1377085215480609,13.957346897293323,0.01493479224007114,16.864954354458177,1.51,bc134174,bc,G,V
249109017523,2457237.9238269,7.981056253048355,0.10510305313645196,14.204630474851294,0.014314201709545156,17.158318063619312,1.39,bc134978,bc,G,V
249109017523,2457240.877796,7.963211037108905,0.08137668019044032,14.20706084117228,0.011107694225141622,17.436106472227763,1.43,bc135467,bc,G,V
249109017523,2457244.8971281,7.2401706245381785,0.1026787540340872,14.310409401861744,0.01541501535380157,17.18365491857626,1.40,bc136749,bc,G,V
249109017523,2457248.8942807,15.063717326732945,0.14971093032548402,13.514951010832414,0.010802730067440166,16.774222620829477,1.41,bc137953,bc,G,V
249109017523,2457264.8428901,7.837834510435315,0.12723096660963085,14.2242911808655,0.017644481870519983,16.950874327052215,1.43,bc140527,bc,G,V
249109017523,2457268.7787382,7.926615516783286,0.0858954246583961,14.212061921764986,0.011778619995168405,17.37743131583725,1.38,bc141241,bc,G,V
249109017523,2457270.7411276,7.884392043956,0.08947264527153119,14.217860876947736,0.01233486041193176,17.333130699898263,1.72,bc141554,bc,G,V
249109017523,2457274.7332987,7.53704472161421,0.08632030037479403,14.266778674022056,0.012448700640158634,17.37207403637093,1.43,bc142808,bc,G,V
249109017523,2457277.7733434,13.990260811077134,0.1311490068755506,13.59521687744471,0.010189464676035181,16.91794387805566,1.44,bc143871,bc,G,V
249109017523,2457285.7399878,10.556819710060381,0.09643555281215375,13.900948642733319,0.009929245353768509,17.25176345768576,1.42,bc144972,bc,G,V
249109017523,2457300.7504561,7.016723139078968,0.11990369384282741,14.344445552564478,0.0185742118393146,17.015274987413424,1.48,bc147690,bc,B,V
249109017523,2457303.7296254,11.542845699073759,0.09893640749907937,13.803999179033898,0.009316556434362968,17.223966052288876,1.54,bc148290,bc,G,V
249109017523,2457309.7148143,11.983668597869835,0.10224794757024029,13.76330692868411,0.009274211193195792,17.18821989581383,1.56,bc150287,bc,G,V
249109017523,2457415.1734629,8.797240344518618,0.1811839485966832,14.098915261388854,0.022386460622770287,16.56705709333636,1.62,bc182134,bc,G,V
249109017523,2457416.1738017,8.498324632407524,0.22155925759453746,14.136448112177145,0.028337971354459552,16.34863164059215,1.44,bc182566,bc,G,V
249109017523,2457417.1704897,8.560513777774053,0.16156500081532968,14.128531828058858,0.02051443825450796,16.691488175832493,1.53,bc182974,bc,G,V
249109017523,2457425.1608244,7.476556710170543,0.10221850045107303,14.275527324986012,0.014860726670680691,17.18853262979964,1.54,bc186479,bc,G,V
249109017523,2457429.1508326,7.232096993982208,0.09460050324241966,14.31162079929287,0.014218093873009907,17.272622776910712,1.45,bc187523,bc,G,V
249109017523,2457439.1236452,10.475148750467186,0.10028648461146825,13.909380907509847,0.010406253036346113,17.20925037354272,1.67,bc191146,bc,G,V
249109017523,2457441.1164944,9.59901900122031,0.13862332474466646,14.004214276117635,0.01569717977193515,16.85776561676755,1.52,bc191978,bc,G,V
249109017523,2457443.1410714,8.642433978442845,0.11151890478308489,14.118191228139827,0.014025701689308064,17.093985154655236,1.42,bc192806,bc,G,V
249109017523,2457447.1066444,8.099004187612898,0.0920284028369276,14.188702345718871,0.01235100888104584,17.302551681518516,1.51,bc194312,bc,G,V
249109017523,2457452.126904,7.052314383182887,0.09233857065406141,14.338952243634326,0.01423192531232604,17.29889852455722,1.46,bc196303,bc,G,V
249109017523,2457454.0934987,6.953193051292961,0.09690161267683675,14.354320685810844,0.015148125341714907,17.246528881627345,1.40,bc197101,bc,G,V
249109017523,2457460.0680875,15.864089551650906,0.1524911122053166,13.458743522603353,0.010448201794320645,16.754245063694047,1.49,bc199141,bc,G,V
249109017523,2457466.138848,8.943507819433654,0.052112647387346916,14.081011676927208,0.006333553129979303,17.919998552608465,1.52,bc201135,bc,G,V
249109017523,2457468.0473203,9.357783332792263,0.08414402561826058,14.031848940884299,0.009773778058169877,17.399798179443152,1.44,bc201930,bc,G,V
249109017523,2457478.1452942,7.779759114454291,0.12284299307425678,14.232366029293043,0.017163126840770353,16.988980419922648,1.45,bc204550,bc,G,V
249109017523,2457479.0458422,7.786672057297241,0.0874657693134178,14.231401693571309,0.012209514884481876,17.35776109274801,1.42,bc204869,bc,G,V
249109017523,2457484.0471936,11.626474663494257,0.09955151820627538,13.796161280697826,0.009307049221300377,17.217236674667415,1.43,bc206203,bc,G,V
249109017523,2457489.9842687,14.383508547930346,0.13868982247269798,13.565119315069452,0.010480739559002299,16.857244913057926,1.41,bc207446,bc,G,V
249109017523,2457494.9704375,10.493383723496793,0.09894468084864329,13.907492518284082,0.010249178813408569,17.223875263671967,1.48,bc209262,bc,G,V
249109017523,2457496.0765824,8.318935911522317,0.06558215877944898,14.159611958173777,0.008568999202929129,17.670392122885836,1.56,bc209660,bc,G,V
249109017523,2457498.9601038,8.736185500373688,0.1326950598250128,14.106476786818927,0.01650992423102648,16.90521950721431,1.51,bc210109,bc,G,V
249109017523,2457505.0001313,7.6810825380041114,0.11131631064318569,14.246225324766879,0.015752465779516257,17.095959383483887,1.50,bc212247,bc,G,V
