# "asas_sn_id":377957909760,"ra_deg":239.05244,"dec_deg":2.36471,"name":"LINEAR 15621227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957909760,2456337.0307129,2.983826455718046,0.040848724782791786,15.272847503892573,0.014880486002225456,18.18441013553531,2.15,ba040018,ba,G,V
377957909760,2456349.0325518,2.0282188945399366,0.09517669996288232,15.691994343987115,0.05100678976059423,17.266029787318274,2.06,ba041573,ba,G,V
377957909760,2456356.0970323,2.5694010912496053,0.06837214926794837,15.435201643929162,0.028924076433692998,17.625158313440558,2.01,ba043246,ba,G,V
377957909760,2456360.0870666,2.875977112384474,0.042400399278036655,15.312817840716823,0.016024950379870714,18.14393152793617,2.03,ba044408,ba,G,V
377957909760,2456371.0663112,2.805652521679695,0.04015333647870629,15.339696697213817,0.015556071401524119,18.203052298339593,1.72,ba045382,ba,G,V
377957909760,2456386.9790688,3.2386162385794646,0.04628620527411905,15.183882681714048,0.015534749714997877,18.048727451012667,2.51,ba047065,ba,G,V
377957909760,2456391.9664736,2.6268856379447065,0.05373767373417172,15.411178489292075,0.02223565201496488,17.886659238167955,2.07,ba048452,ba,G,V
377957909760,2456396.0209092,3.1700163587638825,0.05053064370051431,15.207127646052616,0.017326286839531534,17.95346931700078,2.14,ba049269,ba,G,V
377957909760,2456399.0238738,2.6045119763775917,0.04650273284573487,15.420465507522017,0.019407262935939733,18.043660203659183,2.11,ba050133,ba,G,V
377957909760,2456401.9971676,3.412669000504121,0.0509653726753136,15.127045985772975,0.016232791461496587,17.944168383023047,2.04,ba050923,ba,G,V
377957909760,2456405.955036,3.267363618902949,0.08909736510268063,15.174287732014076,0.029640093164974336,17.33769424184196,1.98,ba051721,ba,G,V
377957909760,2456436.905436,3.0579355794503864,0.18379777390595214,15.246210574442255,0.06533171933730404,16.551505776027444,2.66,ba055073,ba,G,V
377957909760,2456444.9042284,3.0378596740304036,0.0446303827549192,15.253362132281529,0.015968902717225224,18.088279865146283,2.69,ba056145,ba,G,V
377957909760,2456450.8745883,3.1716011172334206,0.04256887376338452,15.206584999105367,0.014589008280007863,18.139625992970867,2.35,ba057386,ba,G,V
377957909760,2456459.8522319,2.5961539846801758,0.056436933188821876,15.423955284433449,0.023628988480089187,17.833447878816628,2.08,ba059497,ba,G,V
377957909760,2456463.8639891,3.013016172506246,0.09992717650652833,15.26227774757773,0.03604909166896382,17.213147352748116,1.74,ba060822,ba,G,V
377957909760,2456470.8458518,2.7135782567506777,0.06731381362030546,15.375925527783423,0.02696336047641241,17.642095903864433,2.11,ba062838,ba,G,V
377957909760,2456474.8591608,2.668210648831124,0.044547724606550855,15.39423112175272,0.018147532621137465,18.090292578191168,1.77,ba063877,ba,G,V
377957909760,2456478.8385548,2.82049558548791,0.037323953718245054,15.333967843707319,0.014383824998654595,18.28238728810033,1.98,ba065123,ba,G,V
377957909760,2456479.8387407,2.9609795562260017,0.038585881318578256,15.281192882370059,0.014164628478468118,18.24628533323416,1.77,ba065447,ba,G,V
377957909760,2456483.8376371,2.829750319601214,0.03863149299245761,15.330411110408663,0.014839031190069416,18.24500266202468,2.30,ba066763,ba,G,V
377957909760,2456487.8027971,2.8037394910529287,0.0515988215323628,15.340437257576905,0.02000388258525137,17.930756936500213,1.66,ba067942,ba,G,V
377957909760,2456492.812552,2.8902572597703577,0.09404086145086955,15.307440152706775,0.035366515322622284,17.279064896733185,1.74,ba069723,ba,G,V
377957909760,2456505.811882,3.25048059483694,0.047811735524685636,15.1799124603352,0.01598818274035275,18.013520122436102,2.27,ba071566,ba,G,V
377957909760,2456506.7956447,2.900099210999813,0.05914011277250244,15.303749266620665,0.0221657007562502,17.782651022842007,1.99,ba071909,ba,G,V
377957909760,2456507.8116466,2.863059910480059,0.03610187571934844,15.317705314834395,0.013706024493766756,18.318531976627476,1.83,ba072231,ba,G,V
377957909760,2456508.800355,2.9413135281828597,0.040715400876620636,15.28842810344795,0.015046294825090317,18.187959605835943,1.77,ba072576,ba,G,V
377957909760,2456513.79329,2.713552509080343,0.045150445670588076,15.37593582979348,0.01808572755340071,18.075701289925675,1.78,ba073919,ba,G,V
377957909760,2456520.7551544,3.5184566023275403,0.07896256224418588,15.093900907813664,0.024393898150618678,17.46880331306222,1.77,ba075554,ba,G,V
377957909760,2456526.7397232,2.8386416710977436,0.10486615578008544,15.327004969773952,0.040154751864399936,17.160768024230997,2.12,ba077405,ba,G,V
377957909760,2456653.1627897,3.0368428751219323,0.09658623378956904,15.253725598768742,0.03457045393682976,17.250068314058083,2.11,ba103443,ba,G,V
377957909760,2456659.1420306,2.822634982822953,0.056060558028293905,15.333144605178212,0.021588122280071356,17.84071285261527,2.38,ba104738,ba,G,V
377957909760,2456675.1174144,2.984085190014212,0.10338648113258059,15.272753361348377,0.037658646711149296,17.17619700890408,2.43,ba106420,ba,G,V
377957909760,2456677.1033179,3.2334239335891732,0.11798602882328056,15.185624782990807,0.039662502083730865,17.032779933974872,1.71,ba107215,ba,G,V
377957909760,2456701.0661595,2.800275067532728,0.09727430901775523,15.34177967040769,0.03775805663179937,17.24236100742239,1.71,ba109858,ba,G,V
377957909760,2456731.0776245,2.4831776758575757,0.1934751207196913,15.472261916460376,0.08468948730698715,16.49579357789729,1.65,ba110714,ba,G,V
377957909760,2456736.0289629,2.618176541651824,0.16224639325162843,15.414784086145714,0.06735786241604848,16.686918765717433,1.57,ba111751,ba,G,V
377957909760,2456741.9337669,3.0475085177323527,0.0668768403451447,15.249919084173232,0.023852999046103347,17.64916702794508,1.83,ba113036,ba,G,V
377957909760,2456751.988017,2.7113039501347096,0.047697071778740496,15.376835887523661,0.019121664037403674,18.016127099607605,1.69,ba114064,ba,G,V
377957909760,2456755.8951662,2.165368435574415,0.2963169518104957,15.620951899995157,0.148743113634072,16.032965149999036,2.24,ba114618,ba,B,V
377957909760,2456757.9368706,2.9582373229400756,0.06899967573453585,15.28219887428899,0.025352816339630168,17.615238769262525,1.68,ba115342,ba,G,V
377957909760,2456758.9711221,2.6012788350300045,0.08298473379862756,15.421814136076135,0.03467555895681727,17.414860880713306,2.15,ba115676,ba,G,V
377957909760,2456771.9828412,2.749609248709451,0.0620325072122882,15.36160395465675,0.024522261956266507,17.730808056899598,2.26,ba117555,ba,G,V
377957909760,2456772.9581146,3.1845241921601595,0.05769548296117497,15.202170023321989,0.01969288901429203,17.809501860866774,2.18,ba117692,ba,G,V
377957909760,2456778.9543227,3.369813173581469,0.050362225271649366,15.140766845166379,0.01624468372237227,17.957094115412694,1.79,ba118109,ba,G,V
377957909760,2456783.8195869,3.0703187831836964,0.06046351466716941,15.241822730815782,0.021405338088900744,17.758622922274043,1.77,ba118747,ba,G,V
377957909760,2456784.9330201,3.312988277944517,0.08595298535694872,15.159231656370359,0.028200268204585547,17.376703980196247,2.95,ba119168,ba,G,V
377957909760,2456787.9288878,3.0029274819903495,0.06268524606457329,15.265919293260051,0.02268990424688819,17.719443056223,1.80,ba119892,ba,G,V
377957909760,2456796.0392497,2.6996662159343074,0.1054551187051714,15.38150622517406,0.042459000431536845,17.15468723146216,2.80,ba121111,ba,G,V
377957909760,2456796.9235467,2.507733505683181,0.07392126799451716,15.461577948084273,0.03204056737279864,17.54043287401604,2.05,ba121384,ba,G,V
377957909760,2456799.0156928,3.5601652747810038,0.052422455370710594,15.081106004908344,0.016005136097025002,17.913562997086714,2.05,ba122170,ba,G,V
377957909760,2456800.9167077,2.798101049156665,0.04521087624596384,15.342622918710466,0.017562716973321027,18.074249082898383,1.74,ba122663,ba,G,V
377957909760,2456802.9026107,2.925275708633938,0.04734679279800674,15.294364392492486,0.017592839219677393,18.024129979008883,2.12,ba123376,ba,G,V
377957909760,2456805.9105718,2.8683510567337405,0.0512408501584893,15.31570064592575,0.019417628859784868,17.93831557694001,2.35,ba124259,ba,G,V
377957909760,2456808.8945861,3.3591902380572973,0.05830047112627573,15.144194905631025,0.018864688457721213,17.79817623290655,2.32,ba124999,ba,B,V
377957909760,2456810.8912525,3.180140747041558,0.03646305578818242,15.203665550852435,0.012462893766061574,18.30772373889062,2.43,ba125624,ba,G,V
377957909760,2456813.960473,3.294499535528574,0.09313879843888168,15.165307777879427,0.030729348509028108,17.28952981641507,1.68,ba126569,ba,B,V
