# "asas_sn_id":94489416172,"ra_deg":311.46637,"dec_deg":63.47001,"name":"WISE J204551.9+632812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489416172,2456735.1180575,6.836135969962488,0.18377376143755372,14.372754674011556,0.02922032115756414,16.55164763253066,1.51,bd021835,bd,G,V
94489416172,2456737.1170728,6.1652758866761666,0.12561207554815831,14.484900116064235,0.022145783454934394,16.964777914365,1.48,bd022598,bd,G,V
94489416172,2456741.1121901,7.486933731165203,0.08401458692746036,14.274021431793276,0.012197276810651005,17.401469652566377,2.01,bd023086,bd,G,V
94489416172,2456742.0998834,6.284263335955247,0.0945648891600708,14.46414546592209,0.016356399709092164,17.273031599037964,1.51,bd023429,bd,G,V
94489416172,2456751.1079293,7.369789026067585,0.0826016441148416,14.291143765644845,0.012182763368045748,17.419884664513482,1.49,bd023967,bd,G,V
94489416172,2456756.0859251,7.142774490906468,0.10762934241967752,14.325114057135407,0.01637856771517868,17.132529676463214,1.86,bd024918,bd,B,V
94489416172,2456758.07586,6.823073871450282,0.07511750504774556,14.374831221301266,0.011966668329660639,17.523003506567182,1.62,bd025585,bd,G,V
94489416172,2456759.0896405,7.381859806512809,0.08576552559459137,14.289366922063111,0.012628714149133122,17.379074510090216,1.48,bd025786,bd,B,V
94489416172,2456760.0879203,6.579200776799783,0.09811080777385854,14.414348554717314,0.01620898738019088,17.233064265186055,1.49,bd026004,bd,B,V
94489416172,2456767.0842507,7.438452878755301,0.09091441954297705,14.28107486406941,0.01328502349253333,17.31577446803952,1.66,bd026770,bd,G,V
94489416172,2456771.079722,6.482252232088399,0.08217191474461918,14.430466589676813,0.013778744707482651,17.42554787645787,1.53,bd027384,bd,B,V
94489416172,2456784.0546098,7.077389939835305,0.06445171160708976,14.335098593526528,0.009898593812708033,17.689270255797688,1.57,bd028943,bd,G,V
94489416172,2456787.0659253,7.311847371714788,0.11064312252903842,14.299713611239845,0.016447862968769194,17.102545334248212,1.51,bd029628,bd,B,V
94489416172,2456788.0345705,6.876705704788582,0.08272752445825354,14.366330307789179,0.013076206267576003,17.418231321985967,1.47,bd029942,bd,G,V
94489416172,2456789.0366138,6.977261715528105,0.09546513020854917,14.350568870582839,0.014872087376043595,17.262744470565636,1.62,bd030282,bd,G,V
94489416172,2456795.0305761,7.708760847689729,0.15022938319977663,14.242319973093087,0.021182757002350394,16.77046918328668,1.59,bd030794,bd,G,V
94489416172,2456797.0374462,7.078700620833361,0.09726017383971933,14.33489754171629,0.014934602538413127,17.242518789984697,1.48,bd031440,bd,G,V
94489416172,2456798.1085722,7.124146291637895,0.07345214235558536,14.327949332129528,0.011206856499118699,17.547345225572272,1.48,bd031791,bd,B,V
94489416172,2456801.0176355,6.567790041592347,0.0621291576980052,14.416233252382309,0.010282255175994136,17.729117729167257,1.53,bd032650,bd,G,V
94489416172,2456803.007365,7.082154359687017,0.08694676157850716,14.33436793394971,0.013344435145301207,17.36422286643782,1.46,bd033365,bd,B,V
94489416172,2456805.0185173,7.26822819235782,0.07301588985817092,14.306210019757595,0.010919455962510004,17.55381293766429,1.47,bd033932,bd,G,V
94489416172,2456809.0034675,6.095991863879174,0.0831202427915525,14.497170457783742,0.014820900684950239,17.41308938589902,1.53,bd034992,bd,B,V
94489416172,2456810.0118124,7.491273605919297,0.07298804027300859,14.273392256462682,0.01059029886734051,17.55422713614837,1.54,bd035285,bd,G,V
94489416172,2456811.0123336,6.908447867214648,0.05200475316105851,14.361330192891135,0.008182287352576745,17.922248795297605,1.64,bd035611,bd,G,V
94489416172,2456813.0093878,7.466000604707468,0.07115141022359338,14.277061352602251,0.010358757448359639,17.581897613081022,1.48,bd036243,bd,G,V
94489416172,2456815.015667,6.887200618839017,0.28182171194936767,14.364674569935294,0.04447786041445237,16.087420271845037,1.51,bd036841,bd,B,V
94489416172,2456815.9963396,6.7350386352712635,0.061914532275557224,14.388931176070672,0.009992281899454057,17.732874902534206,1.54,bd037154,bd,G,V
94489416172,2456818.9906279,6.137121150723143,0.10258070158574144,14.48986966296383,0.018168251832548388,17.184692231092853,1.48,bd038144,bd,G,V
94489416172,2456819.9906733,7.040545979096031,0.10492110594664697,14.340765556905142,0.016198272224256238,17.160199244352118,1.48,bd038434,bd,G,V
94489416172,2456820.9620857,6.837794044922552,0.13944777851462486,14.372491365362002,0.0221670426606454,16.851327393452245,1.51,bd038682,bd,B,V
94489416172,2456821.999288,6.438272794763442,0.12603915548492375,14.437857969157715,0.021278856366610952,16.96109268228451,1.54,bd039030,bd,G,V
94489416172,2456823.0024384,7.389074835953888,0.13203413080991871,14.288306241815691,0.01942264258546673,16.91064086667754,1.75,bd039375,bd,G,V
94489416172,2456824.9964237,6.907752181113233,0.10062214163819462,14.36143953288121,0.01583321031464219,17.20562250218473,1.53,bd039966,bd,B,V
