# "asas_sn_id":42950145006,"ra_deg":207.17754,"dec_deg":41.38522,"name":"RX CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950145006,2456319.1479837,36.39423239017589,0.07705729751076566,12.557199994816632,0.002301406749810403,17.495321959350917,2.42,bb034081,bb,G,V
42950145006,2456329.1197651,32.34693487188166,0.0908247072922572,12.685198569230502,0.0030519895723468814,17.316846376419676,2.02,bb035758,bb,G,V
42950145006,2456339.1341777,37.56435429414541,0.07317846808630654,12.522841584488486,0.0021174811768210453,17.551398109299633,2.22,bb036893,bb,G,V
42950145006,2456350.0059056,43.13230848786592,0.16251179923963813,12.37277464781939,0.004095381541954301,16.685144147179965,3.62,bb037938,bb,B,V
42950145006,2456358.0301507,38.45488030733841,0.0894274019461161,12.497402744690326,0.002527733723018973,17.333679859255547,3.03,bb040003,bb,B,V
42950145006,2456370.9312236,26.105603288798957,0.15428409522015532,12.917947069482853,0.006423912201719673,16.741553498709315,1.83,bb041462,bb,G,V
42950145006,2456386.8957487,31.929049660839055,0.09492993319549739,12.699316423639385,0.003231687478680638,17.26884845555206,1.83,bb043045,bb,G,V
42950145006,2456390.9385379,26.68673809325077,0.14556494745226953,12.894042670935729,0.005928891287387184,16.804714373830553,2.25,bb044195,bb,G,V
42950145006,2456397.97037,27.434147636964294,0.14056846285613425,12.864052725856101,0.005569402391290291,16.84263665426944,2.05,bb045593,bb,B,V
42950145006,2456400.8956027,34.38016134205685,0.07647605256509712,12.619011628395036,0.002417852064900278,17.50354273608737,2.02,bb046391,bb,G,V
42950145006,2456404.8622344,28.39420846612567,0.14238734973528006,12.826706988175836,0.005450719240599806,16.82867787731051,1.83,bb047308,bb,G,V
42950145006,2456411.9029868,28.095637173158032,0.2603472829979638,12.838184190050416,0.010072246286055355,16.173473769405767,1.93,bb048907,bb,B,V
42950145006,2456447.8496637,38.1524762606024,0.08251091016052846,12.505974577530587,0.002350719552277937,17.42107794929485,2.07,bb052324,bb,G,V
42950145006,2456451.838584,28.254142634033464,0.1347407323635007,12.83207607136722,0.005183569704571356,16.88860913475926,1.73,bb053440,bb,G,V
42950145006,2456458.7846347,30.61242542504105,0.11328274437544048,12.745037054144852,0.004022334594196131,17.076946989566927,1.93,bb055038,bb,G,V
42950145006,2456462.8107979,41.123530429839136,0.136672359534529,12.424555425761135,0.003612455229032062,16.87315466313518,2.00,bb056226,bb,G,V
42950145006,2456466.8140931,32.796249115002546,0.22397896203689638,12.67022096305839,0.007423269431350845,16.336838324408156,2.11,bb057554,bb,B,V
42950145006,2456473.8261615,34.369096436842895,0.06154246655436216,12.619361117791282,0.0019463411122285837,17.739419147913537,1.81,bb059390,bb,G,V
42950145006,2456478.8007101,30.700028325033585,0.11120291171548224,12.741934464081343,0.00393721884702502,17.097065996483355,1.97,bb060871,bb,G,V
42950145006,2456479.8104209,32.0308623995526,0.09732834230053257,12.695859825081534,0.003302804498173612,17.241758077375103,1.98,bb061201,bb,G,V
42950145006,2456484.7941847,30.705977101777087,0.11177854244243231,12.741724100216775,0.003956832746132164,17.091460288048705,2.31,bb062702,bb,G,V
42950145006,2456488.7751293,51.95844785880813,0.20395209222386565,12.170640981945187,0.00426662200086276,16.43853598156158,2.08,bb064049,bb,G,V
42950145006,2456490.771169,31.159185007643245,0.11643828400540011,12.725816179906573,0.004061831275392381,17.047116902543188,2.49,bb064755,bb,G,V
42950145006,2456506.7558297,36.314452458704814,0.057414508945164214,12.559582653640785,0.0017185189563676455,17.814802256820133,2.34,bb067655,bb,G,V
42950145006,2456512.7456103,33.68258639529554,0.10650245793197137,12.641267823481376,0.003436895844986904,17.143957316635024,2.48,bb069331,bb,G,V
42950145006,2456632.126204,31.72968555590664,0.10819678358727951,12.706116983957994,0.003706472266930422,17.126820517421976,2.24,bb093973,bb,B,V
42950145006,2456634.1065045,42.7849581279568,0.15707548944801605,12.38155362627273,0.003990519919413567,16.72208533954225,3.01,bb094727,bb,B,V
42950145006,2456638.1054696,29.742600117206933,0.12422956856897223,12.776334074146687,0.00454002471931709,16.976793951217513,1.78,bb095370,bb,G,V
42950145006,2456642.0833949,30.81592006096222,0.15805495338899925,12.737843557391484,0.00557500350596323,16.715336116097813,2.04,bb096854,bb,G,V
42950145006,2456644.0862026,29.488530727469872,0.21363631261138866,12.785648568835075,0.007874701707566985,16.388168710210767,2.18,bb097265,bb,G,V
42950145006,2456652.0630924,33.545141679509086,0.08894738462987814,12.645707328318835,0.0028821443277475467,17.339523436671794,2.80,bb098800,bb,G,V
42950145006,2456658.0557563,30.902061145509254,0.11216856643249637,12.73481278570671,0.00394544409979102,17.08767847012745,1.62,bb100073,bb,G,V
42950145006,2456683.1127258,26.80520830920133,0.14753845649187802,12.889233438084752,0.0059827137189649385,16.790093304495255,1.84,bb101066,bb,B,V
42950145006,2456684.0680352,28.876287227040482,0.1351894974509247,12.808428021994603,0.005088781143142081,16.884999009638474,2.04,bb101295,bb,B,V
42950145006,2456729.8879388,30.811703806228202,0.1435329482783606,12.737992118706462,0.0050634679340281425,16.819977379451476,2.04,bb103283,bb,G,V
42950145006,2456735.9425432,28.4100448001186,0.14873565677311615,12.82610160809869,0.00569056449161307,16.781318654896186,1.63,bb104521,bb,G,V
42950145006,2456740.9813593,51.739475575091305,0.19992453804202365,12.175226348397448,0.004200067319296114,16.46019114071988,2.16,bb105416,bb,G,V
42950145006,2456742.0165664,43.07512849388887,0.13834235213139154,12.374214950441221,0.0034909268327146335,16.85996850520391,1.71,bb105796,bb,G,V
42950145006,2456756.7835638,35.395860965049884,0.08244431301776264,12.587400203204957,0.002531747534081577,17.421954634877398,1.80,bb107624,bb,G,V
42950145006,2456767.9665328,53.842829483021184,0.2742019569154811,12.131961718686783,0.005535474420728576,16.117180018869227,2.05,bb109639,bb,B,V
42950145006,2456772.0474201,28.533453154973795,0.13670622340062633,12.821395570239385,0.00520770200089628,16.872885679184435,2.02,bb110303,bb,B,V
42950145006,2456781.8909745,27.143643399603313,0.15218495067007035,12.875611051721291,0.006094186480647557,16.756427124024423,1.74,bb111047,bb,B,V
42950145006,2456782.7331555,34.44217119231294,0.13992000329824686,12.61705510192421,0.004415719301132036,16.84765687690701,2.35,bb111264,bb,G,V
42950145006,2456783.9027921,29.526368737450426,0.12199373210482255,12.78425630676723,0.004490964801724658,16.99651259941255,1.79,bb111524,bb,G,V
42950145006,2456784.8889103,34.02314675781358,0.08418938736648593,12.63034520831313,0.002689645502534479,17.399213020588732,1.67,bb111855,bb,G,V
42950145006,2456785.890381,40.262893353964174,0.11544973875490672,12.4475189526442,0.003116736926219173,17.056374007396073,1.64,bb112180,bb,G,V
42950145006,2456788.8763807,28.90366919598724,0.14482136155248015,12.807398959353884,0.005446177866181193,16.810274828110334,2.02,bb112913,bb,G,V
42950145006,2456794.9702168,52.236355217391825,0.2114273694262343,12.16484923826162,0.004399471538846549,16.399453377811785,1.83,bb113501,bb,G,V
42950145006,2456795.9816222,26.715040464515067,0.16371723904696306,12.892891813684557,0.006661173541533355,16.67712036361406,1.88,bb113792,bb,G,V
42950145006,2456796.9152168,28.373120424791487,0.14039573192161905,12.827513651144288,0.005378472799318967,16.84397163044362,1.72,bb114101,bb,G,V
42950145006,2456797.8734315,32.64601373965676,0.09364613567029821,12.675206006841591,0.0031179695847168465,17.283631741632973,1.74,bb114434,bb,G,V
42950145006,2456800.8569785,30.628410647644174,0.11055348682798018,12.744470251454736,0.003923378032608326,17.103425282014932,1.71,bb115344,bb,G,V
42950145006,2456802.8586294,28.9121919409766,0.12967090115226404,12.807078858513597,0.004874989484539324,16.930250071177873,1.69,bb116068,bb,G,V
42950145006,2456804.8650081,34.05242818448428,0.07244177497547934,12.62941119028828,0.002312347869272757,17.56238368643094,1.70,bb116637,bb,G,V
42950145006,2456807.8525967,26.192603866686632,0.1491444908941063,12.914334717567904,0.00618928831527885,16.778338353663685,1.62,bb117398,bb,G,V
42950145006,2456810.8489519,32.108715351465726,0.09820453613520994,12.693224079321567,0.003324457545189823,17.232027522147657,2.02,bb118318,bb,G,V
42950145006,2456811.8662805,36.18294230756725,0.056022912980376136,12.563521705229048,0.0016829607198115626,17.84144217679881,1.78,bb118631,bb,G,V
42950145006,2456813.8523825,45.98635876837367,0.1920900668515159,12.30320884652057,0.004540336667602283,16.503594124457518,1.72,bb119219,bb,B,V
42950145006,2456816.8341968,29.597657055186993,0.13214070869247302,12.781638070136223,0.004852789693207921,16.909764814497766,1.76,bb120202,bb,G,V
42950145006,2456817.8390015,33.21510886967549,0.11135883595007459,12.656442203832905,0.0036441913667704345,17.095544687308085,1.77,bb120560,bb,G,V
42950145006,2456818.8491854,38.739979436971886,0.11674878839140616,12.489382939863598,0.003275707906702488,17.044225438197348,1.72,bb120857,bb,G,V
42950145006,2456822.8335354,28.703829098679826,0.16828995154153703,12.814931815512763,0.006372803424322545,16.647210930242803,1.98,bb122069,bb,G,V
42950145006,2456824.9036531,30.718691286732096,0.13082851059154982,12.741274630924424,0.004629263059729455,16.92060040061525,2.10,bb122714,bb,B,V
42950145006,2456826.8569629,51.22045439174511,0.1922538137729418,12.18617283725741,0.004079845428770698,16.50266898433832,2.01,bb123334,bb,B,V
42950145006,2456828.8704179,27.588123274669094,0.1431419366062063,12.857976009714207,0.00563971169692953,16.822939172162247,2.20,bb123996,bb,G,V
42950145006,2456829.8279594,29.52531072596286,0.12382271998528786,12.784295212396593,0.004558458817814783,16.9803555441046,2.06,bb124282,bb,G,V
42950145006,2456832.8067221,50.11406764119945,0.18516672374551657,12.209882267425725,0.00401620118776373,16.543449037598567,1.73,bb124928,bb,G,V
42950145006,2456834.8339874,26.671754484934382,0.14750996443214415,12.894652442526661,0.00601148746894746,16.790302997946927,2.01,bb125346,bb,G,V
42950145006,2456835.8180434,27.903315950665213,0.13789221833569384,12.845641862864884,0.00537150660810567,16.863506997802673,1.76,bb125626,bb,G,V
42950145006,2456846.7997372,47.1787332030801,0.18389012131484833,12.275415715871862,0.004236666673227354,16.550960395400747,1.67,bb125900,bb,B,V
42950145006,2456848.7886673,27.3588460944167,0.18924613546810035,12.867036963690966,0.007518676791085779,16.519788844475407,1.86,bb126572,bb,B,V
42950145006,2456851.7939195,39.01092061330911,0.1468192278696832,12.481815906296955,0.004090806234273043,16.79539905426919,1.68,bb127577,bb,B,V
42950145006,2456855.7781932,28.543232429597637,0.13202936465276796,12.821023519462065,0.005027818041434873,16.910680060200804,1.67,bb128417,bb,G,V
42950145006,2456856.7882699,30.177145061374585,0.11587627746002556,12.760586028205967,0.004173770422744244,17.052370056199404,1.77,bb128733,bb,G,V
42950145006,2456857.7937602,34.320087720499636,0.06263558575572353,12.620910431482063,0.0019837408046445145,17.720303535638855,1.71,bb129076,bb,G,V
42950145006,2456864.7448019,39.472879108855984,0.16377583616265481,12.469034393222456,0.004509861384302664,16.676731830142693,1.83,bb130485,bb,B,V
42950145006,2456865.775112,45.794057848873145,0.15582135922219392,12.307758583462968,0.0036985375524433285,16.73078892277877,1.73,bb130774,bb,G,V
42950145006,2456866.753519,33.580304206282285,0.08911629236053731,12.644569839208511,0.002884593736240639,17.337463619683348,1.69,bb131101,bb,G,V
42950145006,2456868.7461141,28.33324985969304,0.17258626346329134,12.829040425753481,0.006620975905093179,16.61984082802588,1.69,bb131724,bb,G,V
42950145006,2456983.1567121,30.693260660934044,0.16637543493171517,12.742173835455175,0.00589194045083605,16.659633384180154,1.69,bb155970,bb,G,V
42950145006,2456991.1590146,36.1200585262871,0.097230312902989,12.565410291164778,0.002925939963350993,17.242852185215632,1.79,bb158413,bb,G,V
42950145006,2456993.1512303,45.16223098442771,0.15170815161858436,12.322842935407355,0.0036512847396681525,16.759834101106023,1.71,bb159121,bb,B,V
42950145006,2457001.1610177,28.00113802344806,0.16405419230904345,12.841842198727493,0.006368304534609838,16.67488806116284,2.02,bb161210,bb,G,V
42950145006,2457011.1244651,37.3927628779671,0.0710457958600198,12.527812515747183,0.0020652042055361967,17.583510434633823,2.09,bb164839,bb,G,V
42950145006,2457019.1090354,50.729394940570195,0.1889722347166254,12.196632198434632,0.004049025287872769,16.521361396407396,2.14,bb166646,bb,B,V
42950145006,2457024.1033498,36.291224256393555,0.07259426399852742,12.560277356926317,0.0021742669284613688,17.560100627470863,1.83,bb167786,bb,G,V
42950145006,2457025.1028033,43.07032345237819,0.14450462571284284,12.374336071345947,0.0036468322675522816,16.812652020073408,1.72,bb167956,bb,B,V
42950145006,2457032.0903893,47.50011152406321,0.18632155311423726,12.26804483128491,0.004263641090515905,16.536698654488283,1.80,bb168859,bb,G,V
42950145006,2457035.083018,28.429165707087847,0.14282333750799125,12.825371117243446,0.005460686386662256,16.825358449956937,1.80,bb170570,bb,G,V
42950145006,2457036.0850438,30.760759086774865,0.1167104867091562,12.739788783526247,0.00412406027842163,17.044581693252773,2.04,bb169975,bb,G,V
42950145006,2457038.0796055,41.657068252678854,0.12443260163218295,12.410559649902401,0.0032468158114408513,16.975020940097245,1.84,bb170918,bb,G,V
