# "asas_sn_id":42949963569,"ra_deg":35.83905,"dec_deg":29.17768,"name":"NSVS 6524869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949963569,2456589.9319978,25.45177825835854,0.10910891819913322,12.94548607724439,0.0046596606733166545,17.117705769122228,2.27,bd000222,bd,B,V
42949963569,2456600.9033116,31.103772545661094,0.10218336356261308,12.727748736097837,0.0035709132477281043,17.188905908120592,2.33,bd002849,bd,G,V
42949963569,2456615.9067882,26.27765706196781,0.09866712451466424,12.910814803136594,0.0040812951557877555,17.226925214643003,1.62,bd005546,bd,G,V
42949963569,2456616.9006623,28.940251228338507,0.14473359561276808,12.806025662316912,0.005435997235297122,16.810933015158078,4.29,bd005913,bd,B,V
42949963569,2456618.8893941,32.100737698542815,0.12369013799768569,12.693493872202229,0.004188246495578216,16.981518708547686,2.00,bd006383,bd,G,V
42949963569,2456621.8969887,28.57702821164468,0.05467765881813964,12.819738745618029,0.002079720725529685,17.867831616873225,2.44,bd007287,bd,G,V
42949963569,2456629.8923065,27.704419884462602,0.055516931978177995,12.85340875276685,0.002178153938334984,17.85129274923879,1.58,bd008136,bd,G,V
42949963569,2456630.8474699,24.43195236373975,0.109457837674177,12.989885972150944,0.004869684941428822,17.11423923253111,2.91,bd008388,bd,G,V
42949963569,2456631.8450888,24.719413949967844,0.11286607167254205,12.977185978899007,0.004962921569898517,17.08094786968556,1.44,bd008746,bd,G,V
42949963569,2456641.7809454,29.73568199887433,0.1469260462620216,12.7765866453814,0.00537072679899843,16.794609413643645,2.31,bd011631,bd,B,V
42949963569,2456648.8240387,27.16021905168412,0.08034359218610423,12.87494823381744,0.0032153640344524384,17.449978280511218,1.63,bd012973,bd,G,V
42949963569,2456656.7337466,30.66711016991625,0.0959392871435034,12.743099271080961,0.0034004454046645803,17.257365175654545,1.57,bd014664,bd,G,V
42949963569,2456675.7740567,30.124551362874744,0.1092625790690054,12.762479935026793,0.003942421298511228,17.116177774862006,2.12,bd017027,bd,G,V
42949963569,2456677.776413,28.100986145090676,0.04980171847652962,12.8379775024539,0.0019263488623632197,17.96924557131593,2.45,bd017808,bd,G,V
42949963569,2456701.7379877,31.162996368338128,0.15911740913543376,12.725683381849455,0.00554997034103292,16.708062146983046,1.78,bd020417,bd,G,V
42949963569,2456829.1149297,30.135981880431302,0.1481654721711791,12.762068039338814,0.00534409089148005,16.785488870273902,1.51,bd041323,bd,B,V
42949963569,2456835.1162888,24.19293009668838,0.17023541123445415,13.000560228056282,0.007648453070079409,16.6347316332112,1.61,bd042706,bd,G,V
42949963569,2456847.0924806,30.92232327426836,0.11574083629733038,12.734101114162437,0.0040684283560805945,17.053639853481034,1.48,bd043294,bd,G,V
42949963569,2456850.0834591,25.016551078237296,0.14481776267860058,12.964212816476818,0.006292258717633987,16.810301809462928,1.44,bd044270,bd,B,V
42949963569,2456851.0920449,23.40508339035241,0.2121763986622474,13.036505922464258,0.009853693594619533,16.395613709381966,1.52,bd044622,bd,G,V
42949963569,2456852.1139313,24.28644371177881,0.1932409637582267,12.996371591302498,0.008648632476490942,16.49710840669254,1.49,bd044958,bd,B,V
42949963569,2456855.0789529,31.352168177425057,0.11951231084359865,12.719112454285053,0.004143403574656149,17.018824784105412,1.55,bd045466,bd,G,V
