# "asas_sn_id":661428743273,"ra_deg":293.04592,"dec_deg":10.93318,"name":"PS1-3PI J193211.02+105559.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428743273,2457074.1654338,6.560946103307458,0.14001685201560543,14.417365229165162,0.023196689632158835,16.84690562060746,1.63,ba188985,ba,G,V
661428743273,2457078.1412948,6.202466123000391,0.09214128167179428,14.478370402278975,0.016147378324754245,17.30122077134794,1.60,ba189784,ba,G,V
661428743273,2457079.1389832,6.826079091606606,0.09400905491454076,14.3743531145076,0.01496961197937744,17.279432176964274,2.01,ba190179,ba,G,V
661428743273,2457080.1444027,5.660099786038168,0.07289757231390608,14.577721185140067,0.013999133344080547,17.555573730228723,1.68,ba190375,ba,B,V
661428743273,2457081.1361557,6.3805788567459185,0.08629595524865485,14.447631203448111,0.014700852926229848,17.372380292406188,1.63,ba190720,ba,G,V
661428743273,2457103.0914263,6.9655156788835475,0.0780862631288034,14.352398219198781,0.012185224594842184,17.480919794005526,1.59,ba195016,ba,G,V
661428743273,2457104.0883522,5.57874739262316,0.08691319998448509,14.593439662343268,0.016934064746016865,17.36464204331839,1.66,ba195290,ba,G,V
661428743273,2457105.0870507,5.891758624874109,0.25283811159813435,14.534169038907429,0.0466455012575588,16.205250048673573,1.70,ba195598,ba,B,V
661428743273,2457106.0823025,6.793850723096692,0.07526622924936197,14.379491404101755,0.012041936463392931,17.520855996351173,1.59,ba195925,ba,G,V
661428743273,2457107.0796505,5.8153860006601565,0.09394796795531513,14.548335037899225,0.01755985870268566,17.280137916229478,1.71,ba196272,ba,G,V
661428743273,2457109.073933,6.737147714531567,0.08485509532170453,14.388591230694194,0.013690333531470643,17.39066157952768,1.71,ba196689,ba,G,V
661428743273,2457114.0839909,7.460685093614348,0.16164315209608562,14.277834631172082,0.023549992549034473,16.690963116821116,2.12,ba198394,ba,G,V
661428743273,2457115.0654285,5.543943291939069,0.2323926458864914,14.60023445626334,0.04556336325045338,16.29680044218511,2.08,ba198731,ba,G,V
661428743273,2457137.0738896,5.720533428238942,0.06947878316394442,14.566190085095975,0.01320163887335191,17.60772588441675,1.64,ba204047,ba,G,V
661428743273,2457138.0710468,6.6116873562163,0.07270801521852299,14.40900063175738,0.011953144041237398,17.558400670060962,1.70,ba204382,ba,G,V
661428743273,2457151.0817541,5.6644129023227245,0.12155662109440865,14.576894146156443,0.023325764618070215,17.000409844913026,1.97,ba206429,ba,G,V
661428743273,2457158.0249516,6.5269869074290225,0.057654580391821586,14.422999550667745,0.009601370901126623,17.81027185441485,2.03,ba207978,ba,G,V
661428743273,2457162.9495063,6.229562325330551,0.1339604392461032,14.473637566509087,0.023373901004492183,16.894914986455003,1.71,ba209078,ba,B,V
661428743273,2457164.0184942,5.684887014949468,0.07267783287357141,14.572976810353207,0.013896079943199574,17.558851471367408,2.01,ba209394,ba,G,V
661428743273,2457168.9144921,6.346502523911752,0.039227931893319565,14.453445261767968,0.006718512479138034,18.228367862136857,1.77,ba210479,ba,G,V
661428743273,2457173.9034497,5.981487545731045,0.09435080303112627,14.517758397487254,0.017145437468845007,17.27549239155274,1.65,ba211440,ba,G,V
661428743273,2457174.8942799,6.395239182607086,0.15485465254186395,14.445139425074554,0.026319621470890557,16.737545748474567,1.66,ba211594,ba,G,V
661428743273,2457180.0110854,6.324610569226736,0.11445828385692465,14.457196930823331,0.019670962621903175,17.06573831873115,1.99,ba212859,ba,G,V
661428743273,2457181.991113,6.748435679330874,0.09376727251067561,14.386773622280087,0.015102899875497499,17.28222818494063,1.70,ba213415,ba,G,V
661428743273,2457183.9869692,6.3304830312078355,0.07438136434320587,14.456189282007303,0.01277142813117631,17.53369604327634,2.01,ba213869,ba,G,V
661428743273,2457191.0379841,6.793600956976558,0.10285764527658538,14.379531320360632,0.016456926017902454,17.181764949223965,1.68,ba215496,ba,G,V
661428743273,2457192.9690778,7.035967107751324,0.07788296773151739,14.341471903219823,0.012031807200307778,17.48375016377623,1.69,ba215899,ba,G,V
661428743273,2457196.8269374,6.301651085477582,0.030210215495281904,14.461145521610678,0.005210886847006792,18.51197183570079,1.77,ba217002,ba,G,V
661428743273,2457201.8669313,5.972872657850171,0.11740193041173533,14.519323265390195,0.021365061878237075,17.038168298751618,1.68,ba218251,ba,G,V
661428743273,2457208.927032,6.857819516536283,0.11389834969677823,14.369316276499319,0.018052757690649585,17.071062814883383,1.72,ba220014,ba,G,V
661428743273,2457211.0057821,5.821770742407557,0.1372285845955954,14.547143656512551,0.02562132924759033,16.868744933779297,1.79,ba220654,ba,G,V
661428743273,2457212.0086899,7.011845921827048,0.08336170398440877,14.345200493647813,0.012922495562413892,17.409939935186397,1.64,ba220801,ba,G,V
661428743273,2457215.8896105,6.151103412949169,0.06251770545517617,14.487398833301448,0.01104745329522739,17.722348818615306,2.00,ba221423,ba,G,V
661428743273,2457221.9782213,5.773947087143794,0.06122367076808831,14.556099405372402,0.011525472475207955,17.745057981432964,1.71,ba222425,ba,G,V
661428743273,2457226.9736852,5.640106602802696,0.06998351769867944,14.581563123028742,0.013487163689251026,17.599866972762076,1.62,ba223186,ba,G,V
661428743273,2457231.8670182,6.3146342577640535,0.10615484766914082,14.458910901071185,0.01827274538447353,17.14750681504115,1.72,ba224518,ba,G,V
661428743273,2457235.9753238,6.062502251692056,0.1673400041072211,14.503151622234592,0.030002678969963375,16.65335695540422,1.97,ba225577,ba,G,V
661428743273,2457237.9686045,5.777450522049896,0.13234741892746185,14.555440817318576,0.024899545152228152,16.90806770367667,1.70,ba225985,ba,G,V
661428743273,2457240.9542294,5.786307917890147,0.08596340041399068,14.553777552338719,0.01614820366229832,17.37657242782015,1.61,ba226496,ba,G,V
661428743273,2457241.8474478,5.795170498130939,0.07382704206368651,14.55211586014924,0.013847182732193021,17.5418177225921,2.11,ba226731,ba,G,V
661428743273,2457244.8942464,6.1853096302651,0.06542741985411511,14.481377792401325,0.011497688064477162,17.67295690835265,1.61,ba227723,ba,G,V
661428743273,2457248.9362347,5.8158776038172455,0.06932700805634481,14.548243259161422,0.012956848247639489,17.61010024925451,1.69,ba228957,ba,G,V
661428743273,2457255.7558305,6.765468264893258,0.10328455041339998,14.384036751472905,0.016593946090812148,17.177267985134634,1.60,ba229690,ba,G,V
661428743273,2457265.8932926,7.128497678660086,0.12156412782034086,14.327286373230457,0.018536152707099653,17.000342797372554,1.99,ba231833,ba,G,V
661428743273,2457270.8745522,6.668814265766756,0.08890923211928446,14.399659849565303,0.014491402195883924,17.339989245180316,1.62,ba232674,ba,G,V
661428743273,2457274.7791718,6.113418035920254,0.05205566660277635,14.494071169792237,0.009255419141126714,17.921186363077588,1.73,ba233820,ba,G,V
