# "asas_sn_id":575526407062,"ra_deg":128.06487,"dec_deg":-39.42733,"name":"WISE J083215.5-392538"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526407062,2457420.6382319,1.0773955667301522,0.06396780147044462,16.378843444072885,0.06453546045361486,17.69745283225204,1.46,bf179645,bf,G,V
575526407062,2457420.6500214,1.3044170439083553,0.08164849728811908,16.171240242531262,0.068036803897938,17.43248590340439,1.46,be181263,be,G,V
575526407062,2457423.7260975,0.9131377553715518,0.07957592284017058,16.55844065486305,0.09472346072180376,17.460402184113214,1.41,bf180772,bf,G,V
575526407062,2457423.7347678,1.280674549370822,0.13666374479751964,16.19118445714593,0.1159916457822446,16.873223101455036,1.61,be182388,be,G,V
575526407062,2457425.5293914,0.9764180526917959,0.05489977871555653,16.485691903627195,0.06111488040640019,17.863429908817945,1.63,bf181358,bf,G,V
575526407062,2457427.7424978,0.9031991447171526,0.10335654594394687,16.570322610360222,0.12438460812912415,17.17651142548956,1.50,be183813,be,G,V
575526407062,2457429.6394015,0.8797712293193038,0.08465422279216507,16.598857016075748,0.10459021219402152,17.393234826619675,1.65,be184431,be,G,V
575526407062,2457431.8544057,1.0856785703652736,0.06223733515640846,16.370528240508175,0.06231059467367199,17.72722892117641,1.48,bf183426,bf,G,V
575526407062,2457433.8491167,1.1585494100512455,0.05271376991211241,16.299995003515736,0.049456307598389024,17.907546202149184,1.56,bf183813,bf,G,V
575526407062,2457434.8446715,1.3561143200063783,0.08177828752166785,16.12904064961415,0.06554716047679264,17.430761363753458,1.50,bf184140,bf,G,V
575526407062,2457435.8439627,1.0707670615911553,0.07568876393788351,16.385543896598314,0.0768331400317848,17.514777861437988,1.47,bf184533,bf,G,V
575526407062,2457436.7024016,0.9682623082250976,0.09033041765393839,16.494798838770173,0.10140355123432328,17.32277134804769,1.68,be186425,be,G,V
575526407062,2457437.6276813,1.3067513412453118,0.11146341967709554,16.16929901819585,0.09271533698056526,17.0945254861796,1.47,bf185077,bf,G,V
575526407062,2457439.5945168,1.118248238140053,0.12639593830586918,16.338435848039406,0.12285902608835098,16.958023598045408,1.49,bf185764,bf,G,V
575526407062,2457439.7992595,1.1909407877367926,0.16843650941091504,16.270055981075448,0.15372986154172374,16.646265811795775,1.53,be187563,be,G,V
575526407062,2457442.6601674,1.4285530909221136,0.2136507842708123,16.072540441536923,0.16256246604593352,16.388095165258438,1.46,be188430,be,G,V
575526407062,2457444.6781578,1.0032149577488108,0.09317133583730727,16.45629640755442,0.10094864549743399,17.289150588178497,1.55,bf187079,bf,G,V
575526407062,2457445.786664,1.305520924691708,0.13995656449003344,16.170321811964627,0.11652567006428408,16.84737321035964,1.43,be189172,be,G,V
