# "asas_sn_id":455267178709,"ra_deg":102.54442,"dec_deg":18.77369,"name":"GU Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267178709,2455952.0243135,2.964835810618109,0.05554046653325179,15.279779785491368,0.02036202885250701,17.850832585049254,2.70,ba003888,ba,G,V
455267178709,2455958.8608162,3.8479081286869015,0.05247197747874878,14.996719668452235,0.014822276473772742,17.91253781494564,2.80,ba005343,ba,G,V
455267178709,2455969.8466504,4.054952594395692,0.037556342445467676,14.93981695119018,0.01006722283515448,18.275648167725357,2.23,ba006730,ba,G,V
455267178709,2455973.8591059,3.3869707755456333,0.03866772495280429,15.135252781132477,0.012409358864779271,18.24398484179197,2.38,ba007716,ba,G,V
455267178709,2456000.8463066,4.691094104556774,0.09636872133559704,14.781596041782539,0.0223292493846241,17.252516152167686,2.16,ba010791,ba,G,V
455267178709,2457008.0822244,5.112611105042096,0.07770248374936861,14.68817450697488,0.016519782109656392,17.486269140709243,1.74,ba171035,ba,B,V
455267178709,2457009.0790585,2.9519176243265233,0.08603312776616096,15.284520819572744,0.031679159520035624,17.375692113366583,1.75,ba171419,ba,G,V
455267178709,2457009.8115548,3.885817922919068,0.022333460286958182,14.986075286814415,0.006247204782481175,18.839966351884254,1.71,ba171649,ba,G,V
455267178709,2457010.8092005,3.6332687136576203,0.030964230117986945,15.059037606706433,0.009263496460049815,18.4852056777804,1.78,ba172055,ba,B,V
455267178709,2457011.8036346,3.7131924773540477,0.03796060137201974,15.035412749680667,0.011112142309374287,18.26402368391466,1.72,ba172454,ba,G,V
455267178709,2457012.8113731,4.291793544159517,0.05941702083950399,14.878184349141506,0.015048188511233811,17.77757921229325,1.71,ba172860,ba,G,V
455267178709,2457021.7763347,3.680865708250303,0.029461981221766728,15.044906471895809,0.00870009806676095,18.53920152275076,1.63,ba174667,ba,G,V
455267178709,2457037.9915321,2.958690284315745,0.06630541001097712,15.282032640527646,0.024359122081845905,17.65848398133546,1.66,ba178328,ba,G,V
455267178709,2457038.9973485,3.5018852937759037,0.038743519591008906,15.099026613466553,0.01202567124897661,18.241858716327705,1.69,ba178748,ba,G,V
455267178709,2457040.8756319,5.129674003156688,0.0701700218215998,14.68455698936358,0.014868734894776752,17.59697736471065,1.69,ba179495,ba,G,V
455267178709,2457041.8894363,3.203712759172182,0.04928198147853438,15.195647477355612,0.016720403856106448,17.980635990758966,2.02,ba179809,ba,G,V
455267178709,2457043.8776535,2.908869726570025,0.06210183787126643,15.300470724894236,0.023205576059177353,17.729595260967436,1.72,ba180631,ba,G,V
455267178709,2457045.8735696,3.2896754940185344,0.04890799853263513,15.166898755468694,0.016159912449393726,17.988906667415893,1.66,ba181453,ba,G,V
455267178709,2457047.8046518,3.005433600907079,0.06594621071323518,15.265013560677879,0.02385035683273779,17.664381778869075,1.68,ba182232,ba,G,V
455267178709,2457048.8846417,3.1663026674499726,0.09245874220344216,15.208400337518375,0.03174005879569512,17.297486441033726,1.73,ba182666,ba,G,V
455267178709,2457049.8708218,4.450570103776487,0.06889423205602101,14.838742288825541,0.016825942092218285,17.61689923481136,2.02,ba183042,ba,G,V
455267178709,2457060.9387878,3.6096006755212993,0.09171373598632983,15.066133506408018,0.02761769304273662,17.306270431374305,2.02,ba185616,ba,B,V
455267178709,2457061.9527864,5.162899933980043,0.10551407469035509,14.677547135159363,0.02221410701089031,17.154080406852014,1.97,ba186007,ba,G,V
455267178709,2457069.8442381,3.5888742376899216,0.04815793597541632,15.072385804681561,0.014585515990570888,18.005686731155535,1.65,ba187502,ba,G,V
455267178709,2457070.8390156,3.4529558586678513,0.06180380463244591,15.114303838211491,0.019455229450701817,17.734818366148378,1.68,ba187876,ba,G,V
455267178709,2457071.8018247,3.598931747591614,0.04958117604957354,15.069347378274689,0.014974605366896597,17.974064333977896,1.64,ba188251,ba,G,V
455267178709,2457073.7350766,3.7535217367175298,0.03818298408702325,15.023684066473253,0.011057147522781129,18.25768172746389,1.68,ba188777,ba,G,V
455267178709,2457077.7562891,3.304125157406011,0.07585192517688207,15.162140180367889,0.024952972671957813,17.512439873747915,1.68,ba189528,ba,G,V
455267178709,2457078.7688369,4.486764950724333,0.07353579222257552,14.829948107928129,0.017814663753374985,17.546109454769997,1.67,ba189924,ba,G,V
455267178709,2457095.8467928,4.675753958246373,0.06149515284831272,14.785152279059835,0.014295567739600924,17.74025418042507,2.00,ba192650,ba,G,V
455267178709,2457096.8441818,3.63573434486959,0.05729628548506161,15.058301047605955,0.017129571435079274,17.817040224693514,1.63,ba192998,ba,G,V
455267178709,2457097.8371603,6.121025227688407,0.08171307829615368,14.492720980918799,0.014510406355395236,17.431627464790967,1.62,ba193346,ba,G,V
455267178709,2457098.7896013,3.206777206031698,0.05581670654585154,15.194609434655463,0.018919410144208452,17.845445875063614,1.62,ba193590,ba,G,V
455267178709,2457099.7626172,5.167143588350041,0.0658611802183273,14.676655079005057,0.013854509390672157,17.665782621401263,1.78,ba193895,ba,G,V
455267178709,2457100.7796216,3.470517947520605,0.05035464658677914,15.10879566785401,0.015770934579511686,17.957257513111845,1.64,ba194256,ba,B,V
455267178709,2457101.7893509,4.8315078657004005,0.0686683186580389,14.74957467724732,0.015448485002392945,17.620465359088154,1.61,ba194605,ba,G,V
455267178709,2457105.7965881,3.3538339783098694,0.053240700610818176,15.145927503690121,0.01725497658057972,17.896746989038384,1.68,ba195753,ba,G,V
455267178709,2457106.8009726,5.714741114674828,0.09451869678413397,14.567290001859693,0.017977667200352893,17.273562081212667,1.73,ba196103,ba,G,V
455267178709,2457111.7887149,3.3338390542876613,0.10987217971540442,15.152419829945645,0.03582244984074984,17.110137042636357,1.66,ba197552,ba,G,V
455267178709,2457121.7322032,3.9282005813138214,0.09330255078296752,14.974297265580464,0.025817372094202873,17.28762260114284,1.74,ba200198,ba,G,V
455267178709,2457124.7757072,5.821129728042246,0.0931583590241062,14.54726320962677,0.017395091782265247,17.289301818994907,1.69,ba200940,ba,G,V
455267178709,2457126.7412666,4.643448363700637,0.07194072452892046,14.792679853396054,0.016840165665808975,17.5699193752568,2.10,ba201577,ba,G,V
455267178709,2457264.1077807,6.585677766850085,0.14146374271272652,14.413280211680261,0.023348384657570317,16.835743533558325,1.70,ba231302,ba,G,V
455267178709,2457265.1072818,2.926615413554158,0.17959259520034523,15.29386726562166,0.06670139906493679,16.5766353280203,1.64,ba231707,ba,G,V
455267178709,2457270.1363033,3.460364181873844,0.17867330106764923,15.111976884518334,0.05612418220991193,16.582207240522482,1.65,ba232422,ba,G,V
455267178709,2457276.1322728,3.156296889147203,0.0829293684594745,15.211836786318262,0.028558979416885004,17.41558549850794,1.52,ba234506,ba,G,V
455267178709,2457283.071966,3.0266638140989466,0.07196563724835499,15.257370943296753,0.025844799274973157,17.569543455229564,1.65,ba235363,ba,G,V
455267178709,2457289.0595525,4.85955487919879,0.06069980370136597,14.743290177020182,0.013576973435139547,17.75438817717296,1.62,ba236472,ba,G,V
455267178709,2457290.0836562,3.3668828796473727,0.06332611227883504,15.141711381298137,0.020444052614349718,17.70839932715656,1.65,ba236693,ba,G,V
455267178709,2457304.0197921,3.906839525133087,0.04384648754471414,14.980217472552102,0.012198920709561795,18.107519372115462,1.65,ba239511,ba,G,V
455267178709,2457308.0100356,3.2053453111975427,0.0538728491940501,15.195094347438872,0.018268685302509226,17.883931531546228,1.64,ba240682,ba,G,V
455267178709,2457310.0580979,3.19484140834785,0.059603852066669565,15.19865814279492,0.02027856392350444,17.77417057330125,1.64,ba241497,ba,G,V
