# "asas_sn_id":1352082,"ra_deg":273.65608,"dec_deg":42.51025,"name":"V0638 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1352082,2456221.7407538,4.345638328537829,0.0666326483112455,14.86464745761852,0.01666654842558596,17.65313870711835,2.32,ba022775,ba,G,V
1352082,2456224.7576366,4.024717707107506,0.1104242525096438,14.947942843406278,0.029822305602095683,17.104695223455483,2.61,ba023663,ba,G,V
1352082,2456233.7110721,6.217628424774338,0.05239856138340326,14.47571949360865,0.009160238298978994,17.914057984987963,2.90,ba026554,ba,G,V
1352082,2456237.7114902,7.327762056409032,0.07383660957977559,14.29735300780279,0.010952482314248757,17.541677027187287,2.63,ba025411,ba,G,V
1352082,2456241.7157507,4.437289181877509,0.05666488796674373,14.841987072075856,0.01388060750708348,17.829071307545945,2.22,ba024417,ba,G,V
1352082,2456338.1279445,7.222956032131619,0.0706468369795167,14.312993976483227,0.010631386907731844,17.58962458802063,2.25,ba040359,ba,G,V
1352082,2456350.1280001,5.293954991458573,0.09127759259705126,14.65033079285748,0.018741144328217437,17.311445950548233,2.12,ba041779,ba,G,V
1352082,2456356.112008,5.752255358395404,0.06539616430147766,14.560186011201449,0.012357376864444946,17.673475702971572,2.07,ba043254,ba,G,V
1352082,2456365.099087,5.10573164229949,0.04127650565451964,14.689636443236392,0.0087873335613808,18.173099083417505,1.73,ba044753,ba,G,V
1352082,2456377.0514306,3.8878407517598674,0.10541267051425283,14.985510235363106,0.029471111860108982,17.155124354063954,2.01,ba046143,ba,G,V
1352082,2456387.1312576,7.025526262672679,0.07327788648591922,14.343084250542372,0.011337211425472468,17.549924056872563,2.28,ba047142,ba,G,V
1352082,2456391.067417,4.291939528827408,0.06366569888856939,14.878147418627023,0.016123676988738168,17.70259261643591,2.11,ba048226,ba,G,V
1352082,2456394.0676011,4.375319939018627,0.057336354485141613,14.857256865309713,0.014244015365502623,17.816281202379127,2.25,ba049031,ba,G,V
