# "asas_sn_id":661428744807,"ra_deg":325.3027,"dec_deg":11.3555,"name":"V0451 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428744807,2456220.8930742,4.1071531746991665,0.06069165581793229,14.925929154513291,0.016062023572149857,17.754533927987463,2.70,ba022595,ba,G,V
661428744807,2456227.7305933,4.183682731283745,0.08218517709839632,14.905884548328066,0.02135241125465942,17.425372655327756,2.75,ba028339,ba,G,V
661428744807,2456230.7367934,6.824174457190305,0.1318855894480752,14.374656102367663,0.02100677561414768,16.91186303189755,2.30,ba027427,ba,G,V
661428744807,2456232.8064068,4.178640575362407,0.08553969071133125,14.907193861947384,0.02225075907088893,17.381937204599915,2.33,ba026910,ba,G,V
661428744807,2456237.7624567,4.733366621068369,0.04189012009433175,14.771856044815122,0.009619525145232058,18.157077380084065,2.29,ba025436,ba,G,V
661428744807,2456241.7377648,4.706177888938973,0.04474015546931493,14.778110556870626,0.010333354352221151,18.085612671401687,2.12,ba024427,ba,G,V
661428744807,2456246.7095608,6.565014092448113,0.06261430678940305,14.416692247811248,0.010366928107162212,17.720672451633703,2.58,ba029014,ba,G,V
661428744807,2456276.6987702,7.277957245716885,0.08169116853936516,14.304757654518605,0.012200504264381271,17.43191862266215,2.88,ba033397,ba,G,V
661428744807,2456288.7050126,5.355086340913552,0.13253090674859108,14.6378652109577,0.0269006556106818,16.906563470350747,3.36,ba034205,ba,G,V
661428744807,2456300.7100502,4.0405469017512425,0.08834245598927165,14.94368102370975,0.023765200854956613,17.346932721636982,2.17,ba034524,ba,G,V
661428744807,2456381.1347569,4.456093871603612,0.13743319296849374,14.837395576857496,0.03352350953656593,16.867127302368647,1.97,ba046432,ba,G,V
661428744807,2456391.11848,7.464694803523971,0.09054737181889841,14.277251264134968,0.013184873449672244,17.32016677061096,2.08,ba048242,ba,G,V
661428744807,2456397.1047306,3.8975905582033175,0.09270464281354732,14.982790868135417,0.02585338675187375,17.294602681352053,2.10,ba049619,ba,G,V
661428744807,2456401.1234086,3.8201232616047562,0.06812580995028736,15.004587963879652,0.019384137200096147,17.629077197030355,2.31,ba050719,ba,G,V
661428744807,2456406.0966594,4.203095222523433,0.0799451810099469,14.900858331509092,0.020674510397650787,17.45537566824506,2.03,ba051789,ba,G,V
661428744807,2456409.0831772,3.923110664719597,0.17257154512024267,14.975705006867639,0.04781352922871306,16.61993342473112,2.20,ba052414,ba,G,V
661428744807,2456412.0888615,7.0173327760343085,0.09811355859666554,14.3443512241795,0.015197394193972957,17.233033823829867,2.13,ba053214,ba,G,V
661428744807,2456417.0879809,9.80409306202687,0.12427461645893,13.981262842035441,0.01377803168452756,16.976400314984744,2.06,ba054144,ba,G,V
661428744807,2456445.0326052,5.097560813441799,0.06415400209934229,14.69137536557906,0.013679603545614892,17.694297008639797,2.96,ba056216,ba,G,V
661428744807,2456448.0367306,4.081097368288021,0.057624005741227266,14.93283901339014,0.015347536017116574,17.810847781080675,2.93,ba056659,ba,G,V
