# "asas_sn_id":51540787639,"ra_deg":220.09987,"dec_deg":69.34578,"name":"SERIV 34"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540787639,2456681.9850836,1.7439511001048995,0.08613210644612264,15.8559456463346,0.053683761446700305,17.374443722555686,1.88,bc018410,bc,G,V
51540787639,2456682.9760818,2.2192727473198683,0.06283956160762946,15.594254704393489,0.03077759207160486,17.71677352723401,2.69,bc018587,bc,G,V
51540787639,2456683.9754758,2.3822543974387975,0.06848736106441192,15.517311061288538,0.03124888082721133,17.62333031262599,2.91,bc018845,bc,G,V
51540787639,2456684.0302333,2.0404264255866376,0.05098941019428957,15.685479055895703,0.027162592708717813,17.94365642263485,2.50,bd018861,bd,G,V
51540787639,2456701.9610689,2.1632637493128284,0.2305243212973531,15.622007722784591,0.11582957211446798,16.305564513527486,1.82,bc020581,bc,B,V
51540787639,2456733.895321,2.2449839815201518,0.3257445546745949,15.58174828811989,0.15771612227041693,15.93016348232814,2.18,bc021494,bc,B,V
51540787639,2456736.0808953,1.5011441406330381,0.09439849414042074,16.018725415954062,0.06835256926427706,17.2749437276278,1.72,bc022192,bc,G,V
51540787639,2456736.8700959,1.8605941283830953,0.08898182650925311,15.785652289298604,0.051983060230628673,17.33910310326364,1.48,bd022421,bd,G,V
51540787639,2456740.9758879,2.1948330316024043,0.07546249810867223,15.606277685568031,0.03737161473556995,17.518028448735087,3.55,bc022994,bc,G,V
51540787639,2456741.1149481,1.844388670082291,0.07625055331560993,15.795150290210284,0.04493686041181417,17.506748894907123,2.08,bd023088,bd,G,V
51540787639,2456743.9460192,3.285730223657877,0.08376987457019353,15.168201647964175,0.02771201690075871,17.404636730757755,3.02,bc023588,bc,G,V
51540787639,2456743.9651366,3.208826376310535,0.07773472750012891,15.193915857376707,0.02633182949556455,17.485818692482614,2.44,bd023603,bd,G,V
51540787639,2456756.0261956,1.7831229463170888,0.13517694297080127,15.831828182492442,0.08240119395824455,16.88509984207604,1.66,bd024877,bd,G,V
51540787639,2456756.0333217,1.8714439597770627,0.08035445821546221,15.7793393376782,0.046670808362605606,17.449831450584355,2.71,bc024976,bc,B,V
51540787639,2456756.8199511,1.3875976613403234,0.09183777932153876,16.10412250649221,0.07193992607278023,17.304802959310432,1.69,bd025100,bd,G,V
