# "asas_sn_id":128850341256,"ra_deg":272.56342,"dec_deg":31.41914,"name":"MP Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850341256,2456677.1754293,11.069352824826561,0.17626387286316386,13.849475828567424,0.01730825362490104,16.596948123194686,2.79,bc017689,bc,G,V
128850341256,2456694.1766455,11.8050582094811,0.20250021452302486,13.779611072317673,0.018645306522300484,16.446292674601256,2.03,bc019541,bc,B,V
128850341256,2456730.038734,11.621369443097224,0.13061433253639887,13.796638135470422,0.012216469089825707,16.922379305082323,2.38,bc020901,bc,G,V
128850341256,2456731.0567674,11.094960233368734,0.12746659158120924,13.846967029592975,0.012487709744677989,16.948865461029413,2.07,bc021108,bc,G,V
128850341256,2456734.0806606,8.838506678475111,0.11447220639683502,14.093834168478214,0.014077752704982356,17.06560625938296,2.52,bc021606,bc,B,V
128850341256,2456735.1101605,8.167946979394262,0.11782339027407004,14.179499129637938,0.01567944831117316,17.034277606034305,1.56,bc021839,bc,G,V
128850341256,2456736.0368808,9.143090208225964,0.12031497363785752,14.057048892874377,0.014303385647544157,17.011557193082535,1.87,bc022168,bc,B,V
128850341256,2456737.0470999,8.42890842028533,0.13131954618684416,14.145353066336561,0.016934415471414187,16.916532960606677,1.63,bc022560,bc,B,V
128850341256,2456741.9854999,8.214926147948992,0.09554643078438983,14.173272245796046,0.01264220933938867,17.26182022301193,2.10,bc023356,bc,G,V
128850341256,2456752.0332754,8.811452653203803,0.0691454333802212,14.09716262461502,0.008529590150357655,17.61294763622451,2.03,bc024350,bc,G,V
128850341256,2456756.9831921,8.140455009441217,0.111887092427412,14.183159703544971,0.014939755169871324,17.09040642335429,2.58,bc025262,bc,G,V
128850341256,2456758.0109232,8.871755343442475,0.08988968918545158,14.089757512618345,0.011013173843826649,17.328081696787514,2.65,bc025661,bc,G,V
128850341256,2456759.0260356,10.481907047469543,0.26373024727832933,13.908680644260745,0.02734839289843326,16.159456538735036,3.68,bc025982,bc,B,V
128850341256,2456760.022752,10.762177650986983,0.12243643727484264,13.880031012873546,0.012365813714493863,16.99257968427427,1.69,bc026199,bc,G,V
128850341256,2456767.021542,9.235389357224394,0.20855041375972183,14.046143380271381,0.02454528158796022,16.414328754141934,2.11,bc026971,bc,B,V
128850341256,2456772.0081048,8.0300706207169,0.088892869919119,14.197982992735982,0.012032607091326973,17.34018907446192,2.26,bc027831,bc,G,V
128850341256,2456781.9827814,10.51749369991867,0.07776249647106882,13.90500075316079,0.008036558432794496,17.4854309070718,1.70,bc028562,bc,B,V
128850341256,2456783.9876203,8.937178205425884,0.06200753106528515,14.081780360116197,0.007541473241233375,17.731245294872103,1.98,bc028945,bc,G,V
128850341256,2456784.9789965,8.804316328240358,0.07528363728525989,14.098042309948514,0.009294309458757378,17.520604909646845,2.82,bc029181,bc,G,V
128850341256,2456785.9825986,8.630008688247727,0.07637859877035724,14.119753322165193,0.009619945825523021,17.504927177144964,2.46,bc029480,bc,G,V
128850341256,2456787.9702887,8.571072826040227,0.10653070065762331,14.12719344152091,0.013509888691348199,17.1436694351602,2.38,bc029804,bc,G,V
128850341256,2456788.971534,8.42016858066802,0.09361855363979253,14.146479437964729,0.012085185285742098,17.283951575654516,1.78,bc030109,bc,G,V
128850341256,2456795.970584,10.857726105394303,0.1059035463408026,13.8704341994146,0.010601902207981441,17.150080135276646,2.26,bc030703,bc,G,V
128850341256,2456797.9852578,9.807088299143926,0.060864267502097065,13.980931190683572,0.006745815932752878,17.751450394487627,1.58,bc031346,bc,G,V
128850341256,2456798.9564781,10.091324996388236,0.05885965152989674,13.949910921818521,0.006339889174178022,17.787812177194013,2.17,bc031684,bc,G,V
128850341256,2456801.0770926,8.870800856257127,0.07888367157171307,14.089874330204653,0.009665770054247267,17.469888603022998,1.78,bc032333,bc,G,V
128850341256,2456802.9496842,8.223319442624398,0.08250840949004673,14.172163501599712,0.010905943082871107,17.421110855362873,2.00,bc032966,bc,G,V
128850341256,2456804.9588789,7.957054137351863,0.09306852407322506,14.207900622323574,0.012713428545767586,17.290349326901044,2.00,bc033533,bc,G,V
128850341256,2456807.9532071,10.162918680545918,0.06278044332146376,13.942235278145677,0.006714568368687691,17.717795448359205,2.55,bc034302,bc,G,V
128850341256,2456811.9502756,11.360278196712455,0.08381833388373904,13.821308987651289,0.008019775843394701,17.40400883416377,1.78,bc035525,bc,G,V
128850341256,2456812.9370103,11.579814715127977,0.11004634517430395,13.800527378413506,0.010329663774714655,17.10841733499487,1.57,bc035846,bc,G,V
128850341256,2456813.9493045,10.410804897417602,0.10497703124937612,13.916070635257068,0.010960292683769888,17.15962067678422,1.56,bc036119,bc,B,V
128850341256,2456814.9318857,10.517365978458125,0.06890075501916842,13.905013938113385,0.007120806214619778,17.616796441271376,1.68,bc036430,bc,G,V
128850341256,2456815.9323251,9.859911692105515,0.06515257262306266,13.975098841251953,0.007182418659735237,17.677527471186234,1.62,bc036749,bc,G,V
128850341256,2456816.9536837,8.558858307714182,0.08389999812740705,14.128741812838266,0.010655118575370081,17.40295151583811,1.56,bc037119,bc,G,V
128850341256,2456817.9526907,8.456495660325498,0.09244757590017158,14.141805328680004,0.01188275848293842,17.297617574029864,1.49,bc037451,bc,G,V
128850341256,2456820.9274129,7.8314417183582385,0.13204458165827024,14.225177103877048,0.018326985548180845,16.910554931205304,1.52,bc038299,bc,G,V
128850341256,2456825.0165141,11.157620858263664,0.09049699916496508,13.840852405082932,0.008816064346488923,17.32077094753421,1.58,bc039620,bc,B,V
128850341256,2456826.9267097,11.246136593927284,0.09777863648493833,13.832273019310584,0.00945045667251217,17.23674645175411,1.63,bc040215,bc,G,V
128850341256,2456827.994323,10.0949619319641,0.07212340720882736,13.949519690614306,0.00776575566743412,17.567165805669738,1.71,bc040605,bc,G,V
128850341256,2456835.9074389,8.160188421674304,0.09321155373122705,14.180530937304926,0.01241600083160904,17.288682025594383,1.41,bc042521,bc,G,V
128850341256,2456846.8859266,10.993060836778678,0.12375050103254737,13.856984825995951,0.012236029270008893,16.980988978799694,1.43,bc042792,bc,G,V
128850341256,2456847.8942926,9.80850853796769,0.09021485263273059,13.980773968374624,0.009997403993410694,17.324161283596442,1.53,bc043148,bc,G,V
128850341256,2456849.9025138,8.814114856700805,0.11298987591670283,14.096834640765255,0.013933909929116348,17.07975756440393,1.51,bc043792,bc,B,V
128850341256,2456850.8894801,8.213170796593777,0.13240753579397946,14.173504268839508,0.01752322435792536,16.907574635966682,1.53,bc044124,bc,B,V
128850341256,2456851.8890406,7.905646696060117,0.18812352665491142,14.214937900047314,0.0258653215924799,16.526248614563343,1.59,bc044473,bc,B,V
128850341256,2456854.0048655,11.88725992012074,0.20487500339302964,13.772077007396673,0.018733519968083458,16.43363395924918,1.42,bc044831,bc,B,V
128850341256,2456854.9782603,11.275561355772806,0.10769609616863049,13.829435973231627,0.010381831148158773,17.131856491122562,1.51,bc045038,bc,G,V
128850341256,2456857.8858077,10.52740208669833,0.08913919694311197,13.903978377458728,0.009203641189152269,17.337184600677645,1.51,bc045967,bc,G,V
128850341256,2456861.8767173,11.577286187471968,0.11205056490857937,13.800764481843967,0.010520089969247725,17.08882126769156,1.43,bc046402,bc,B,V
128850341256,2456862.8774168,10.757124168303232,0.07898474763199681,13.880540950347985,0.007981035192425434,17.46849830655163,1.51,bc046709,bc,G,V
128850341256,2456863.8671177,10.483042845539444,0.07319265624251685,13.908563002473544,0.007589135732671905,17.551187622497743,1.41,bc047044,bc,G,V
128850341256,2456864.8698656,9.768154332183782,0.054835333883313464,13.985250122924743,0.0061018306795000464,17.8647051632732,1.47,bc047400,bc,G,V
128850341256,2456865.8686315,8.886678509432993,0.06656890233579606,14.087932731722265,0.00814224374856174,17.654177904010588,1.48,bc047667,bc,G,V
128850341256,2456868.8543692,8.0825837904573,0.0825661421378509,14.190905865649292,0.01110360362456563,17.420351411489115,1.52,bc048610,bc,G,V
128850341256,2456873.782382,8.063848927824854,0.103547829920773,14.19342544729741,0.01395760139502989,17.17450388942531,1.58,bc049424,bc,G,V
128850341256,2456875.8525779,11.394753464051508,0.11718022442804041,13.818019071371086,0.011177934613745121,17.040220580052768,1.48,bc050112,bc,G,V
128850341256,2456876.8480142,11.471682273087994,0.1241536671366235,13.8107136295226,0.01176371825678674,16.977457514001248,1.52,bc050451,bc,G,V
128850341256,2456881.8906422,8.2888893778048,0.14004928934737157,14.163540545392033,0.018365245509087906,16.846654120119247,1.48,bc050822,bc,G,V
