# "asas_sn_id":481037554702,"ra_deg":287.77658,"dec_deg":-26.35202,"name":"1SWASP J191104.05-262039.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037554702,2456731.1451473,2.745472286306505,0.09023470409918202,15.363238744123866,0.03572470958712738,17.323922397380024,1.62,bd021150,bd,G,V
481037554702,2456734.1370945,3.0316990472170247,0.2538376985842531,15.255566186374915,0.09100855251205758,16.200966089712704,1.48,bd021628,bd,B,V
481037554702,2456736.1254111,3.3122533297037093,0.13662718918022665,15.159472541145346,0.04483588649290233,16.87351355936991,1.55,bd022207,bd,G,V
481037554702,2456751.0998219,2.681866306862099,0.08634546448883243,15.388688594179996,0.034995691436439984,17.371757568426204,1.45,bd023961,bd,G,V
481037554702,2456752.099292,2.765486124265751,0.10365066881505124,15.355352695135503,0.04073922825451,17.173426121771346,1.59,bd024298,bd,G,V
481037554702,2456756.0906675,3.023467764501961,0.10711811995233278,15.25851804796294,0.038509667754900605,17.13769903943379,1.84,bd024921,bd,B,V
481037554702,2456757.0891601,3.38071604740147,0.06938046653256061,15.137259666766585,0.022306975658850606,17.60926335411062,1.68,bd025246,bd,G,V
481037554702,2456758.0839101,4.946068896944999,0.09378337290677285,14.724131000437097,0.020609993701194332,17.282041773606693,1.59,bd025591,bd,G,V
481037554702,2456759.076033,2.1152836867496063,0.11734296273122029,15.646359854284277,0.060297679890342654,17.038713770443337,1.50,bd025776,bd,G,V
481037554702,2456760.0770026,2.7135536376218043,0.11977787434455556,15.375935378245902,0.04797890849615487,17.016414889810754,1.49,bd025996,bd,G,V
481037554702,2456772.0366608,2.7193392243542114,0.08968761051626475,15.373622936784129,0.03584934615614354,17.330525259758122,2.21,bd027606,bd,G,V
481037554702,2456784.7839971,3.7628012101304935,0.08411368778528905,15.021003216957997,0.02429783461842202,17.40018970840574,2.91,bf002527,bf,B,V
481037554702,2456786.0113648,3.341922829347347,0.08558022035702857,15.149790361820124,0.027834867350037103,17.381422892685567,2.02,bd029519,bd,G,V
