# "asas_sn_id":188979834657,"ra_deg":256.2909,"dec_deg":4.22742,"name":"V2710 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979834657,2456676.1331223,7.22156460154699,0.1635391801334974,14.313203152904531,0.024615161424699578,16.678301853214727,2.16,bc017271,bc,G,V
188979834657,2456701.0903455,10.689910934658613,0.15900121301059392,13.887346187507072,0.016167338203535466,16.708855299828677,2.52,bc020295,bc,G,V
188979834657,2456731.1044192,9.46454280932145,0.12381870954186157,14.019532304669317,0.014219974124613684,16.980390710139897,2.63,bc021143,bc,G,V
188979834657,2456734.053836,7.456893696057965,0.18063501280464686,14.278386524711946,0.02633032107273264,16.570351558161953,2.39,bc021586,bc,B,V
188979834657,2456741.9581859,6.730517637277484,0.10052649605519293,14.389660237876745,0.01623469937729398,17.20665503097844,2.07,bc023338,bc,G,V
188979834657,2456744.0450903,6.807036885871136,0.09605353780793156,14.377386144618212,0.015337954106456397,17.256072980516933,2.66,bc023639,bc,G,V
188979834657,2456752.0966008,8.087747311186694,0.07308200164151908,14.190212469632202,0.009821889241782384,17.552830309360694,2.76,bc024390,bc,G,V
188979834657,2456756.9643203,10.477599361580024,0.132843934960982,13.909126934407425,0.013781361216082363,16.904002065367948,2.55,bc025248,bc,G,V
188979834657,2456757.9893577,6.690862702255797,0.0983751751620301,14.396076109098217,0.015981427654097144,17.230142597048584,2.82,bc025645,bc,G,V
188979834657,2456759.0033667,10.53532576286239,0.15281110925993138,13.90316148208284,0.01576591322783597,16.75196907295168,3.02,bc025965,bc,G,V
188979834657,2456760.0066247,7.069586852848755,0.11782420335049337,14.336296318670703,0.018115596981304414,17.034270113604645,1.61,bc026187,bc,G,V
188979834657,2456771.104534,7.058548701668907,0.1264085756943431,14.337992865644196,0.019465846530496288,16.957915048795286,2.84,bc027644,bc,G,V
188979834657,2456784.8445426,13.67671199112733,0.16011122988317125,13.619827150776052,0.012724838077901285,16.701301909830356,2.71,bc029083,bc,G,V
188979834657,2456785.9636697,6.74883567050009,0.12042439988670976,14.386709270770384,0.019395358432794788,17.010570166767955,2.69,bc029466,bc,G,V
188979834657,2456787.9485956,6.895374530427931,0.12317670422474372,14.363386753588793,0.01941703404109478,16.98603494438382,2.41,bc029788,bc,G,V
188979834657,2456788.8348802,6.376757115197648,0.14480890834750032,14.44828171595283,0.024683547529057926,16.810368194701645,1.91,bc030010,bc,G,V
188979834657,2456798.0682538,10.301080842203493,0.14636583132725367,13.927574415769158,0.015444330294848596,16.79875713421364,1.75,bc031404,bc,G,V
188979834657,2456798.9313885,8.701873054785889,0.07676776470044155,14.110749546015192,0.009589110525415851,17.499409155823916,2.25,bc031666,bc,G,V
188979834657,2456800.9360877,10.509791516532385,0.10835503557675172,13.905796152057611,0.011206427111152186,17.125233646014525,1.50,bc032233,bc,G,V
188979834657,2456802.9246545,16.331910816646438,0.1785893703411648,13.427188905232368,0.011885864611001707,16.582717378510047,2.10,bc032948,bc,G,V
188979834657,2456804.9325466,8.740470244570176,0.10079317199391899,14.105944407848561,0.012534542487988501,17.20377861166216,1.86,bc033515,bc,G,V
188979834657,2456807.97203,8.14417657804122,0.0766816608886525,14.182663451380328,0.01023426132795808,17.500627616372462,2.44,bc034313,bc,G,V
188979834657,2456812.0309266,10.013501775826393,0.11372190672248217,13.958316456580203,0.012344409672450447,17.072746061942784,1.66,bc035583,bc,G,V
188979834657,2456812.9120331,8.145804730867887,0.07793061418424348,14.182446416818635,0.010398873055440206,17.483086146176102,1.57,bc035828,bc,G,V
188979834657,2456813.9269445,6.272837700012785,0.14018290272400863,14.466121277057646,0.024290875619478045,16.845618772321586,1.53,bc036103,bc,B,V
188979834657,2456814.8326563,14.94659791658669,0.17640292227398874,13.523425525573655,0.012828491666773932,16.59609195533603,1.54,bc036360,bc,G,V
188979834657,2456815.7641803,8.518419126332898,0.08620396190349157,14.133883893073724,0.010999688698234868,17.373538327917835,1.36,bc036632,bc,G,V
188979834657,2456822.9300243,6.180262167027551,0.20522586306465987,14.482264158834415,0.03609419540125462,16.431776166825994,1.74,bc038968,bc,G,V
188979834657,2456824.9067144,7.121379429485874,0.12136800798632917,14.328371090161996,0.01852474638059714,17.002095833872314,1.69,bc039549,bc,B,V
188979834657,2456825.992247,11.199831533709268,0.4155305721402108,13.836752679209997,0.040327719574207554,15.665848938759588,1.65,bc039949,bc,B,V
188979834657,2456826.9441958,7.010647137892596,0.12704334185364546,14.345386132979838,0.01969726706468696,16.9524766204863,1.66,bc040227,bc,G,V
188979834657,2456827.8929754,5.7635895290105505,0.12308936415710765,14.558048795307755,0.023213448225946003,16.98680507303498,1.59,bc040539,bc,G,V
188979834657,2456829.9340187,6.057288020985968,0.09828519816912401,14.504085842923146,0.017636892412945353,17.231136099541796,1.85,bc041189,bc,G,V
188979834657,2456833.8940644,7.342309433875561,0.09258627569148611,14.29519969592734,0.013706485281331659,17.29598985659403,1.81,bc042076,bc,G,V
188979834657,2456847.8708912,7.461020163849528,0.16409632652796927,14.277785870272538,0.023906324925542354,16.674609246140022,1.44,bc043132,bc,B,V
188979834657,2456851.8588818,12.591468981456247,0.19773089359927268,13.709590404639577,0.01706908738476507,16.472170071031336,1.49,bc044453,bc,B,V
188979834657,2456855.9005769,12.72122446976373,0.15111907760055138,13.698459114666072,0.012912268575052652,16.764058158480463,1.46,bc045332,bc,G,V
188979834657,2456856.8567418,9.265680998511957,0.09491188193625752,14.042588044239071,0.01113410758234797,17.26905493172533,1.43,bc045610,bc,G,V
188979834657,2456857.8623325,6.505481887532742,0.09530464780683952,14.426582724392492,0.015923802460233005,17.264571191723228,1.41,bc045952,bc,G,V
188979834657,2456861.8539682,7.171445436739171,0.1465125551519586,14.320764658327583,0.02220651035330153,16.797669287590168,1.56,bc046386,bc,B,V
188979834657,2456862.8545015,5.668423090811502,0.11255564482527693,14.576125758258737,0.021583267558080793,17.083938192759085,1.55,bc046693,bc,G,V
188979834657,2456863.844348,8.958687111403169,0.0856250985884539,14.079170482496346,0.010388883792672006,17.38085368231196,1.40,bc047028,bc,G,V
188979834657,2456864.8432265,6.651162418133925,0.10707382758923165,14.40253752146068,0.017498384175429572,17.13814807426867,1.42,bc047382,bc,G,V
188979834657,2456866.8469854,6.846590010661285,0.0908652437529439,14.371095599248626,0.014425658487346562,17.316361903795215,1.59,bc047990,bc,G,V
