# "asas_sn_id":661428883816,"ra_deg":97.24546,"dec_deg":43.7625,"name":"CR Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428883816,2455937.9137535,8.893095447013646,0.09772934101569639,14.08714902077357,0.011944945965687404,17.237293967794173,3.71,ba002689,ba,G,V
661428883816,2455955.9977872,10.319812908618115,0.04474021392352951,13.925601844789806,0.0047123593943813255,18.085611252859106,2.40,ba004654,ba,G,V
661428883816,2455972.8686181,8.601814423677453,0.06730617495000486,14.123306232490243,0.008505052796052504,17.64221911856678,2.19,ba007464,ba,G,V
661428883816,2456593.0141241,9.734030984429733,0.06727904031382992,13.989049593731874,0.007512755174340712,17.64265692382257,2.51,ba090272,ba,G,V
661428883816,2456594.0107907,14.750988283419229,0.11632482761811788,13.537728609382844,0.008571631106358994,17.04817534961609,1.71,ba090657,ba,G,V
661428883816,2456598.0009483,9.08150515719089,0.06594163525584232,14.064386819753585,0.007892490204525926,17.664457111659754,1.75,ba091395,ba,G,V
661428883816,2456600.9972007,8.505583727031873,0.07329056205381441,14.135521094439856,0.00936604199816861,17.549736263071768,2.19,ba092092,ba,G,V
661428883816,2456618.8529216,12.333162147073145,0.17337832537840978,13.732095301235985,0.015280323022672234,16.614869383965388,2.22,ba095533,ba,G,V
661428883816,2456619.8853838,9.205597942893748,0.11687172790753021,14.049651396923888,0.013799699665796857,17.04308273122891,3.48,ba095863,ba,B,V
661428883816,2456620.8472576,10.202054408091213,0.05000378968435697,13.938062316225508,0.005327549053843246,17.964849094005125,3.09,ba096087,ba,G,V
661428883816,2456621.8478239,12.01162346268295,0.08117897503086853,13.760777130548558,0.007346052480918469,17.438747484687934,1.71,ba096429,ba,G,V
661428883816,2456629.8435812,8.873053127460201,0.07148515918272237,14.089598699847969,0.00875699253290293,17.57681667218289,1.71,ba097385,ba,G,V
661428883816,2456631.9312091,11.622486803785877,0.07901954991146534,13.796533750127347,0.007390054862714935,17.468020014555453,2.37,ba098081,ba,G,V
661428883816,2456638.9382215,12.22823604674119,0.128435279643503,13.741371870760721,0.011416492476615116,16.940645554556067,1.64,ba099882,ba,G,V
661428883816,2456656.7845331,11.611596923961619,0.07518093981443941,13.797551525374697,0.007037654973464361,17.52208701768411,2.77,ba103982,ba,G,V
661428883816,2456675.7938687,9.722402089043118,0.10579548820280005,13.990347458987893,0.011827848181901988,17.151188526187262,1.63,ba106613,ba,G,V
661428883816,2456676.8615096,12.625158959165622,0.11902842957706473,13.706689267311754,0.01024769099697005,17.02322963444297,1.65,ba107059,ba,G,V
