# "asas_sn_id":661427798421,"ra_deg":274.5535,"dec_deg":-35.18917,"name":"VVV J181812.84-351121.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427798421,2457456.8491164,6.222978066730512,0.11495329511628531,14.474785728793197,0.020078687805450725,17.06105283177746,1.60,bg052800,bg,G,V
661427798421,2457458.8829171,5.1811556647024055,0.09075502410825047,14.67371480301859,0.019039529348076616,17.317679702461845,1.58,bg053530,bg,G,V
661427798421,2457461.8605425,5.697374918115765,0.0844854880732241,14.57059440620382,0.016118309497503657,17.395401100325493,1.58,bg054108,bg,G,V
661427798421,2457465.8615252,4.793622157115847,0.21572709897861012,14.75812190679908,0.04891624109392575,16.3775946354911,1.42,bg055280,bg,G,V
661427798421,2457469.7975534,6.090756091956531,0.3808405788351708,14.49810338386158,0.06796482155219895,15.760498352265579,1.54,bg057207,bg,B,V
661427798421,2457473.870862,4.791476055021423,0.20050862215576176,14.758608099163599,0.045485806881728826,16.45702376208248,1.59,bg058198,bg,G,V
661427798421,2457475.844636,5.298462581884408,0.13088224763058784,14.649406725356723,0.026849923056613732,16.920154532435916,1.53,bg058704,bg,G,V
661427798421,2457480.8703638,6.019552401659743,0.10337113229918561,14.510870905905758,0.018665827442780926,17.17635821006975,1.40,bg060502,bg,G,V
661427798421,2457481.7822698,4.822966297643489,0.10575965269401041,14.751495836690617,0.023835153956764703,17.15155635378546,1.51,bg060832,bg,G,V
661427798421,2457486.8616334,4.537750297196368,0.1088374048412704,14.817679919768437,0.02607052377352562,17.12041094928859,1.57,bg061934,bg,G,V
661427798421,2457523.6469559,4.8963891226193,0.11144054190525346,14.73509159333015,0.024738847501004912,17.09474835548245,1.65,bg062455,bg,G,V
661427798421,2457546.6803329,5.724217516638757,0.09256525389468827,14.565491083725892,0.017576971195593268,17.296236401961725,1.54,bg065680,bg,G,V
661427798421,2457547.6885816,4.901504923183865,0.08395356500049073,14.733957796543196,0.018617521849036055,17.402258536858422,1.73,bg066237,bg,G,V
661427798421,2457548.6764329,5.918394792749442,0.10354523151784935,14.529271574864266,0.01901683963888269,17.1745311349555,1.54,bg066711,bg,B,V
661427798421,2457550.7904925,4.546342184814653,0.11800786400471497,14.815626103990027,0.028213762225127947,17.032579019902016,1.74,bg067129,bg,G,V
661427798421,2457557.6808181,4.453187803292555,0.15047367768177067,14.83810387721343,0.036728373590114986,16.768705054771992,1.46,bg068570,bg,G,V
661427798421,2457558.5843316,5.048535794328958,0.3460744086475787,14.701867805085476,0.07451028393401697,15.864432679998576,1.53,bg068939,bg,G,V
661427798421,2457562.7010558,5.621947128715044,0.43934237614966676,14.585064512035375,0.08494317895540128,15.6053486573075,1.81,bg070775,bg,B,V
661427798421,2457567.7163899,5.7157292385004315,0.08396999627908734,14.567102285732226,0.015968519724687026,17.402046058823966,1.58,bg071895,bg,G,V
661427798421,2457568.7025821,4.962398700302976,0.09171431891236788,14.720552268488794,0.020088969689713618,17.306263530533485,2.04,bg072325,bg,G,V
661427798421,2457569.6908781,5.3685088377019,0.09319581311092817,14.635147223549694,0.01886926145083296,17.288865389177847,1.69,bg072743,bg,B,V
661427798421,2457573.7492716,5.466316670733412,0.08733540892380973,14.615544436213007,0.017366317765076016,17.359380498547562,1.84,bg073267,bg,B,V
661427798421,2457575.6168177,5.570773064699879,0.06454020214520867,14.5949927368534,0.012592936890685526,17.687780590387025,1.52,bg073533,bg,G,V
661427798421,2457585.6121677,5.588671195403999,0.09377006186296336,14.591510006940943,0.018237605456132358,17.28219588736344,1.45,bg075250,bg,G,V
661427798421,2457593.7240188,5.392979980211895,0.09877703668238424,14.630209384252563,0.019908537508749356,17.225716410782304,1.53,bg077786,bg,G,V
661427798421,2457600.5058997,4.936863253057708,0.10224823642662234,14.726153660027485,0.022512146219850447,17.188216828550416,1.45,bg079667,bg,G,V
661427798421,2457602.7585351,6.212951484784652,0.11126825769301847,14.476536498664059,0.019466393494004346,17.096428174550063,1.47,bg080650,bg,B,V
661427798421,2457603.5775994,5.122743235638348,0.08826039551795206,14.686024933204031,0.018727312322058744,17.347941720419765,1.52,bg080938,bg,G,V
661427798421,2457604.610897,6.520031065301957,0.10962237686803629,14.424157242082483,0.01827518247564339,17.112608357795683,1.48,bg081385,bg,G,V
