# "asas_sn_id":223339620030,"ra_deg":228.32971,"dec_deg":-13.46605,"name":"Loneos-RR 407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339620030,2455985.1385306,11.171933496473978,0.08697738147337254,13.839460550021984,0.008462333943011107,17.363840571855814,2.36,ba009255,ba,G,V
223339620030,2456337.0959293,13.506674150646262,0.12253053174447458,13.633410347994452,0.009860707314498113,16.991745598129672,2.10,ba040052,ba,G,V
223339620030,2456349.0535898,8.61479241432315,0.10212662476359012,14.121669362099867,0.012885650111014418,17.18950894638027,1.76,ba041585,ba,G,V
223339620030,2456356.9630769,11.534339546969935,0.09763453454140762,13.804799574543322,0.00920074301910301,17.238347743261798,2.02,ba043467,ba,G,V
223339620030,2456386.8993685,7.478135607275933,0.07721989056410142,14.275298063731967,0.01122400930720845,17.493033439159294,2.39,ba047023,ba,G,V
223339620030,2456391.0637228,10.163771889905542,0.07818137229556973,13.942144130962685,0.008361044838047251,17.479598170647844,2.13,ba048224,ba,G,V
223339620030,2456395.9694226,6.874253828996077,0.0885872413736132,14.366717493910869,0.01400740824375258,17.34392844900542,2.21,ba049238,ba,G,V
223339620030,2456399.9510514,17.976434710677495,0.16695614669677084,13.32302250012514,0.010095109259273729,16.65585036174561,2.16,ba050367,ba,G,V
223339620030,2456416.9442966,9.118181335072036,0.10328220286319266,14.060010842387207,0.012312023621412684,17.17729266306767,2.21,ba054104,ba,B,V
223339620030,2456443.8863931,7.417150807105594,0.07146946725268508,14.284188631341031,0.010473590945610296,17.577055031682786,2.75,ba055879,ba,G,V
223339620030,2456450.8639854,7.114774185658545,0.07697205848148268,14.329378602875483,0.011759372648365969,17.496523640796664,2.36,ba057379,ba,G,V
223339620030,2456456.8590967,8.543375487653227,0.046795656571516256,14.13070766865401,0.00595371749409626,18.03684253100028,2.38,ba058853,ba,G,V
223339620030,2456461.8558679,5.763715206893716,0.12441595337299076,14.558025120557927,0.02346311833128323,16.975166214139747,1.82,ba060149,ba,G,V
223339620030,2456470.7794743,6.168556073411864,0.09807176201352158,14.484322612236905,0.01728114976185736,17.23349644829229,1.78,ba062792,ba,G,V
223339620030,2456476.800926,7.530999475994965,0.07399053739436043,14.26764986105888,0.010679126645027116,17.53941593962609,1.71,ba064462,ba,G,V
223339620030,2456482.7990866,11.627259772997549,0.09797038198214622,13.796087965866173,0.009158610688313043,17.234619390309472,2.10,ba066420,ba,G,V
223339620030,2456487.7693895,6.856800167824661,0.08487300545931117,14.369477672707017,0.013454273793262186,17.390432440277145,1.69,ba067918,ba,G,V
