# "asas_sn_id":438087125635,"ra_deg":273.79344,"dec_deg":-45.3642,"name":"ASASSN-V J181510.43-452151.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087125635,2457457.8416499,2.761890541681101,0.08694082871280039,15.356765247590648,0.034216019552050184,17.36429695484272,1.51,be192597,be,G,V
438087125635,2457458.8868045,2.9246206099494625,0.07107591413627902,15.294607564105679,0.026415880455117877,17.583050258585423,1.44,be192956,be,G,V
438087125635,2457461.8864381,4.755962097455601,0.07685528991528551,14.76668544236875,0.017564975685626996,17.498171980777432,1.57,be193560,be,G,V
438087125635,2457468.8045819,2.7057455750578168,0.12034979245181854,15.379064012317619,0.04834711474771964,17.011243029544577,1.63,be196258,be,B,V
438087125635,2457475.8983482,2.4698045933177912,0.0916355001200377,15.478124919546845,0.040328617392560565,17.307197007557583,1.86,be198175,be,G,V
438087125635,2457479.8611546,3.8634978723963727,0.07011077546054405,14.992329710972207,0.01972496611826986,17.597894467040682,2.05,be199624,be,G,V
438087125635,2457480.9096864,4.639859213694138,0.11015365942277282,14.793519396903159,0.025805144722847347,17.107359070039,1.46,be199972,be,G,V
438087125635,2457485.8067775,4.041426727164897,0.0633752317957425,14.943444631374634,0.017045000730580052,17.707557491721776,1.59,be200965,be,G,V
438087125635,2457522.772519,2.77670630565649,0.0611818064040965,15.35095653821484,0.023949945065216645,17.745800655020737,1.55,be201727,be,G,V
438087125635,2457529.8376831,2.7247099554776653,0.10494546426930258,15.37148070811357,0.04186543106547341,17.159947210758716,1.71,be202984,be,G,V
438087125635,2457545.5891425,2.653018027135353,0.06283090903663685,15.400430902008576,0.025742179527484307,17.716923035858553,2.04,be204561,be,G,V
438087125635,2457546.5851367,3.0232271677425624,0.04575812082693407,15.258604450407745,0.016451654174734643,18.06118594180471,1.54,be205060,be,G,V
438087125635,2457548.5808889,4.471615527246451,0.0700950542948835,14.833620265696181,0.017038646534622535,17.598137952476915,1.49,be206090,be,G,V
438087125635,2457557.6014612,2.597046701361169,0.10243814559515733,15.423582006029902,0.042874011611404625,17.186202123741797,1.73,be207962,be,G,V
438087125635,2457561.6970047,3.2196298005181765,0.08645476919811867,15.190266558223806,0.02918738520814479,17.370384004357234,1.53,be209784,be,G,V
438087125635,2457566.6445338,2.8431452260132373,0.05733389617817948,15.325283795173632,0.02191919420696389,17.8163277545207,1.63,be210848,be,G,V
438087125635,2457569.5878058,2.62173467731646,0.07589796231492603,15.413309558374202,0.031466870327764136,17.511781103057572,1.49,be212119,be,B,V
438087125635,2457575.6349641,4.783417604748528,0.07930712333250658,14.76043566061592,0.018021298169965956,17.46407590063318,1.79,be212999,be,G,V
438087125635,2457585.6498097,2.803333817133808,0.0886133610074379,15.34059436444456,0.03435868752824349,17.343608370722134,1.57,be214731,be,G,V
438087125635,2457595.7520688,3.7283784861763083,0.060658509715325375,15.030981421254772,0.01768413882295196,17.755127053252416,1.73,be217665,be,G,V
438087125635,2457597.5351715,3.1005615003759526,0.09187696047629342,15.231180529259722,0.032209089023122535,17.304339845692514,1.54,be218182,be,B,V
438087125635,2457598.6767133,2.866147128474948,0.1446973742409597,15.316535203630293,0.05487497590307794,16.811204768073694,1.64,be218716,be,B,V
438087125635,2457600.5532281,4.668147482246215,0.08046852747894054,14.786919983537647,0.018736723951123357,17.448291258435297,1.59,be219167,be,G,V
438087125635,2457603.6339315,2.8169055025042358,0.056312837007974695,15.335350709158813,0.021729378351185467,17.83583787518804,1.62,be220449,be,G,V
438087125635,2457606.5826587,3.75649222035862,0.06546573028899748,15.022825170119292,0.018942779144434773,17.672321351376382,1.43,be221674,be,G,V
438087125635,2457609.533139,2.7121041659453726,0.07146413641798892,15.376515489993192,0.02864138115539938,17.57713601865975,1.54,be222874,be,G,V
