# "asas_sn_id":8590006136,"ra_deg":264.54795,"dec_deg":74.8671,"name":"PS1-3PI J173811.50+745201.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590006136,2456730.0494569,3.234384783243969,0.08748663383912786,15.185302191735905,0.0294010062467173,17.35750212664457,2.00,bb103324,bb,G,V
8590006136,2456735.0564086,3.7963490340246873,0.1254683669534127,15.011366068612483,0.03592363571149013,16.96602078011539,1.78,bb104212,bb,B,V
8590006136,2456736.0180722,3.513788805898293,0.10776198073948329,15.095342267160438,0.03333512462777717,17.1311924801264,1.71,bb104567,bb,B,V
8590006136,2456741.0531551,4.442483796712233,0.0702338338047921,14.84071677337502,0.01718433362826423,17.595990454701514,2.36,bb105469,bb,B,V
8590006136,2456744.0504925,4.722535467882445,0.06460478356629236,14.7743433337455,0.01486967992310576,17.686694703970545,1.60,bb106071,bb,G,V
8590006136,2456752.0600066,3.4717556598763912,0.06272856173149813,15.108408524043211,0.01963940609685508,17.718693068793225,2.12,bb106819,bb,G,V
8590006136,2456757.0210751,4.051057200022709,0.060316823452732406,14.940860466097117,0.01618386544188211,17.76126023962593,1.67,bb107746,bb,G,V
8590006136,2456759.0841487,3.6000281285038165,0.048276678648313205,15.069016669261085,0.014576177971836263,18.00301293431042,2.18,bb108471,bb,G,V
8590006136,2456765.0530297,3.2783699140421607,0.11051509933843717,15.1706365157479,0.03664171863645809,17.103802347688063,2.38,bb109113,bb,G,V
8590006136,2456778.1038101,3.5012892628326995,0.06418389505796428,15.099211424617703,0.01992554687339118,17.69379122089122,2.05,bb110696,bb,G,V
8590006136,2456784.0179863,4.10388724046191,0.051589795237715536,14.926792855835282,0.013664085074255025,17.930946883322356,1.69,bb111608,bb,G,V
8590006136,2456785.0060201,3.448486486661463,0.06218301224986035,15.11571008329344,0.019599969716513278,17.7281770032444,1.73,bb111941,bb,G,V
8590006136,2456787.026122,4.176629577768468,0.0539327028908275,14.907716505236605,0.014035839676623951,17.88272592884766,1.63,bb112348,bb,B,V
8590006136,2456788.1071403,3.3643464149677924,0.05299021399471066,15.14252963649181,0.017120133180594094,17.901867210265042,1.76,bb112741,bb,G,V
