2458576.659539 10.465744 0.064036
2458576.680373 10.463137 0.063818
2458576.701207 10.460926 0.063712
2458576.722040 10.457459 0.063484
2458576.742874 10.459132 0.063586
2458576.763708 10.460395 0.063651
2458576.784542 10.460835 0.063673
2458576.805375 10.460991 0.063744
2458576.826209 10.463222 0.063795
2458576.847043 10.464288 0.063901
2458576.867876 10.464278 0.063906
2458576.888710 10.466289 0.064011
2458576.909544 10.466664 0.064062
2458576.930377 10.465082 0.063940
2458576.951211 10.465617 0.063919
2458576.972045 10.461445 0.063666
2458576.992878 10.460662 0.063630
2458577.013712 10.460406 0.063686
2458577.034546 10.458860 0.063632
2458577.055380 10.459293 0.063612
2458577.076213 10.461059 0.063756
2458577.097047 10.463574 0.063961
2458577.117881 10.464835 0.063942
2458577.138714 10.465091 0.063950
2458577.159548 10.465183 0.063924
2458577.180382 10.465573 0.063985
2458577.201215 10.465799 0.063998
2458577.222049 10.466141 0.064033
2458577.242883 10.462460 0.063828
2458577.263716 10.460060 0.063628
2458577.284550 10.460304 0.063658
2458577.305384 10.458861 0.063585
2458577.326218 10.459317 0.063596
2458577.347051 10.461053 0.063710
2458577.367885 10.460831 0.063682
2458577.388719 10.464137 0.063831
2458577.409552 10.463936 0.063857
2458577.430386 10.465052 0.063942
2458577.451220 10.465373 0.063879
2458577.472053 10.466929 0.063969
2458577.492887 10.464366 0.063869
2458577.513721 10.464090 0.063896
2458577.534554 10.460191 0.063619
2458577.555388 10.459724 0.063639
2458577.576222 10.460427 0.063610
2458577.597055 10.459970 0.063605
2458577.617889 10.461415 0.063724
2458577.638723 10.462219 0.063775
2458577.659557 10.464133 0.063806
2458577.680390 10.464585 0.063876
2458577.701224 10.465929 0.063958
2458577.722058 10.466718 0.063986
2458577.742891 10.467882 0.064082
2458577.763725 10.466788 0.064037
2458577.784559 10.466364 0.063962
2458577.805392 10.463189 0.063776
2458577.826226 10.461454 0.063660
2458577.847060 10.461098 0.063701
2458577.867893 10.461053 0.063623
2458577.888727 10.462706 0.063768
2458577.909561 10.462645 0.063756
2458577.930394 10.466336 0.063966
2458577.951228 10.466776 0.063956
2458577.972062 10.466847 0.063981
2458577.992895 10.468040 0.064036
2458578.013729 10.469948 0.064116
2458578.034563 10.468440 0.064083
2458578.055396 10.469077 0.064066
2458578.076230 10.469330 0.064054
2458578.097064 10.462853 0.063716
2458578.117897 10.464031 0.063722
2458578.138731 10.463210 0.063739
2458578.159565 10.462952 0.063749
2458578.180398 10.464826 0.063755
2458578.201232 10.465462 0.063892
2458578.222066 10.468948 0.064059
2458578.242899 10.469872 0.064086
2458578.263733 10.469611 0.064113
2458578.284567 10.471157 0.064239
2458578.305400 10.470749 0.064196
2458578.326234 10.470027 0.064098
2458578.347068 10.469869 0.064109
2458578.367901 10.466569 0.063958
2458578.388735 10.464719 0.063828
2458578.409569 10.463430 0.063746
2458578.430402 10.466076 0.063896
2458578.451236 10.467290 0.064037
2458578.472070 10.466808 0.064074
2458578.492903 10.469260 0.064142
2458578.513737 10.470576 0.064270
2458578.534571 10.471591 0.064378
2458578.555404 10.471374 0.064265
2458578.576238 10.472805 0.064302
2458578.597072 10.472531 0.064290
2458578.617905 10.470820 0.064176
2458578.638739 10.468797 0.064099
2458578.659573 10.466183 0.063893
2458578.680406 10.464888 0.063779
2458578.701240 10.466056 0.063844
2458578.722073 10.465947 0.063844
2458578.742907 10.468086 0.063982
2458578.763741 10.468410 0.064034
2458578.784574 10.467424 0.064018
2458578.805408 10.468973 0.064100
2458578.826242 10.469842 0.064129
2458578.847075 10.470400 0.064172
2458578.888743 10.471371 0.064219
2458578.909576 10.468132 0.064030
2458578.930410 10.468340 0.064047
2458578.951244 10.464775 0.063874
2458578.972077 10.466430 0.064044
2458578.992911 10.467999 0.064110
2458579.013745 10.467493 0.064049
2458579.034578 10.470558 0.064195
2458579.055412 10.469769 0.064191
2458579.076245 10.472578 0.064320
2458579.097079 10.472996 0.064433
2458579.117913 10.474382 0.064474
2458579.138746 10.473710 0.064434
2458579.159580 10.474610 0.064483
2458579.180414 10.471856 0.064350
2458579.201247 10.470810 0.064312
2458579.222081 10.467004 0.064047
2458579.242915 10.467414 0.064074
2458579.263748 10.467119 0.064050
2458579.284582 10.466756 0.064034
2458579.305415 10.469778 0.064196
2458579.326249 10.469924 0.064247
2458579.347083 10.471702 0.064331
2458579.367916 10.474740 0.064510
2458579.388750 10.473035 0.064336
2458579.409584 10.473761 0.064373
2458579.430417 10.474025 0.064445
2458579.451251 10.472080 0.064358
2458579.472085 10.470964 0.064223
2458579.492918 10.470231 0.064298
2458579.513752 10.467796 0.064052
2458579.534585 10.468877 0.064124
2458579.555419 10.469298 0.064169
2458579.576253 10.470453 0.064245
2458579.597086 10.471097 0.064207
2458579.617920 10.471782 0.064286
2458579.638754 10.474389 0.064434
2458579.659587 10.475311 0.064447
2458579.680421 10.477079 0.064527
2458579.701254 10.477845 0.064575
2458579.722088 10.478689 0.064690
2458579.742922 10.477219 0.064602
2458579.763755 10.472374 0.064270
2458579.784589 10.470357 0.064112
2458579.805423 10.471832 0.064133
2458579.826256 10.470658 0.064126
2458579.847090 10.470521 0.064186
2458579.867923 10.472210 0.064168
2458579.888757 10.472774 0.064232
2458579.909591 10.473480 0.064361
2458579.930424 10.475723 0.064436
2458579.951258 10.477049 0.064570
2458579.972091 10.477549 0.064510
2458579.992925 10.477038 0.064460
2458580.013759 10.477317 0.064459
2458580.034592 10.473818 0.064340
2458580.055426 10.472267 0.064261
2458580.076259 10.471654 0.064270
2458580.097093 10.470828 0.064190
2458580.117927 10.471898 0.064240
2458580.138760 10.472316 0.064224
2458580.159594 10.472494 0.064281
2458580.180428 10.476101 0.064493
2458580.201261 10.476832 0.064500
2458580.222095 10.477925 0.064548
2458580.242928 10.477170 0.064454
2458580.263762 10.475943 0.064451
2458580.284596 10.477714 0.064648
2458580.305429 10.475605 0.064454
2458580.326263 10.474363 0.064349
2458580.347096 10.472667 0.064258
2458580.367930 10.472002 0.064196
2458580.388764 10.472943 0.064188
2458580.409597 10.472053 0.064259
2458580.430431 10.473485 0.064226
2458580.451264 10.476181 0.064403
2458580.472098 10.476866 0.064488
2458580.492931 10.479975 0.064802
2458580.513765 10.479112 0.064594
2458580.534599 10.479342 0.064582
2458580.555432 10.480250 0.064700
2458580.576266 10.480155 0.064701
2458580.597099 10.476049 0.064488
2458580.617933 10.472585 0.064345
2458580.638767 10.473668 0.064370
2458580.659600 10.472585 0.064353
2458580.680434 10.474562 0.064392
2458580.701267 10.473980 0.064402
2458580.722101 10.476534 0.064533
2458580.742934 10.478316 0.064635
2458580.763768 10.479332 0.064707
2458580.784602 10.480111 0.064735
2458580.805435 10.479468 0.064765
2458580.826269 10.480242 0.064745
2458580.847102 10.479765 0.064716
2458580.867936 10.476864 0.064601
2458580.888770 10.475496 0.064449
2458580.909603 10.474803 0.064371
2458580.930437 10.472665 0.064341
2458580.951270 10.476075 0.064535
2458580.972104 10.475386 0.064489
2458580.992937 10.477378 0.064570
2458581.013771 10.476523 0.064491
2458581.034604 10.478779 0.064718
2458581.055438 10.478575 0.064629
2458581.076272 10.479050 0.064657
2458581.097105 10.480761 0.064767
2458581.117939 10.478763 0.064568
2458581.138772 10.477128 0.064532
2458581.159606 10.475529 0.064491
2458581.180439 10.474018 0.064324
2458581.201273 10.473480 0.064283
2458581.222106 10.472943 0.064280
2458581.242940 10.473938 0.064412
2458581.263774 10.473681 0.064349
2458581.284607 10.474806 0.064397
2458581.305441 10.476871 0.064553
2458581.326274 10.477984 0.064655
2458581.347108 10.479912 0.064739
2458581.367941 10.479117 0.064627
2458581.388775 10.480745 0.064792
2458581.409608 10.478112 0.064615
2458581.430442 10.477178 0.064538
2458581.451275 10.474560 0.064454
2458581.472109 10.473437 0.064360
2458581.492942 10.475293 0.064463
2458581.513776 10.473610 0.064413
2458581.534610 10.475204 0.064502
2458581.555443 10.476098 0.064450
2458581.576277 10.478792 0.064754
2458581.597110 10.478915 0.064699
2458581.617944 10.480239 0.064739
2458581.638777 10.479600 0.064726
2458581.659611 10.478810 0.064714
2458581.680444 10.478539 0.064799
2458581.701278 10.477836 0.064641
2458581.722111 10.475493 0.064538
2458581.742945 10.474428 0.064470
2458581.763778 10.472695 0.064369
2458586.513819 10.470184 0.064278
2458586.534653 10.468590 0.064146
2458586.555486 10.471158 0.064252
2458586.576320 10.470190 0.064202
2458586.597153 10.471987 0.064331
2458586.617987 10.473816 0.064417
2458586.638820 10.472554 0.064417
2458586.659654 10.475500 0.064569
2458586.680487 10.474679 0.064534
2458586.701321 10.476781 0.064624
2458586.722154 10.473343 0.064507
2458586.742988 10.471927 0.064396
2458586.763821 10.469437 0.064240
2458586.784655 10.470327 0.064292
2458586.805488 10.468276 0.064070
2458586.826322 10.469844 0.064172
2458586.847156 10.471640 0.064389
2458586.867989 10.471349 0.064303
2458586.888823 10.472087 0.064507
2458586.909656 10.473956 0.064470
2458586.930490 10.473651 0.064518
2458586.951323 10.475396 0.064633
2458586.972157 10.475097 0.064647
2458586.992990 10.474475 0.064655
2458587.013824 10.474769 0.064653
2458587.034657 10.470491 0.064360
2458587.055491 10.470948 0.064391
2458587.076324 10.469270 0.064274
2458587.097158 10.470461 0.064391
2458587.117991 10.470317 0.064362
2458587.138825 10.471063 0.064359
2458587.159658 10.473321 0.064506
2458587.180492 10.474278 0.064585
2458587.201325 10.474399 0.064545
2458587.222159 10.475641 0.064683
2458587.242992 10.474262 0.064625
2458587.263826 10.476606 0.064644
2458587.284659 10.473342 0.064519
2458587.305493 10.471842 0.064449
2458587.326327 10.470147 0.064289
2458587.347160 10.469915 0.064306
2458587.367994 10.469032 0.064243
2458587.388827 10.469651 0.064272
2458587.409661 10.469702 0.064263
2458587.430494 10.472409 0.064420
2458587.451328 10.472445 0.064399
2458587.472161 10.474714 0.064529
2458587.492995 10.476214 0.064662
2458587.513828 10.475039 0.064588
2458587.534662 10.474987 0.064656
2458587.555495 10.476168 0.064734
2458587.576329 10.474509 0.064614
2458587.597162 10.470822 0.064324
2458587.617996 10.469319 0.064175
2458587.638829 10.469355 0.064247
2458587.659663 10.469876 0.064171
2458587.680496 10.470714 0.064344
2458587.701330 10.472235 0.064352
2458587.722163 10.472497 0.064397
2458587.742997 10.475315 0.064542
2458587.763830 10.475514 0.064581
2458587.784664 10.475428 0.064578
2458587.805497 10.476164 0.064605
2458587.826331 10.475535 0.064605
2458587.847164 10.474555 0.064508
2458587.867998 10.471531 0.064271
2458587.888831 10.471123 0.064341
2458587.909665 10.470823 0.064238
2458587.930498 10.470442 0.064263
2458587.951332 10.470993 0.064316
2458587.972165 10.471915 0.064430
2458587.992999 10.474008 0.064486
2458588.013832 10.475515 0.064654
2458588.034666 10.474982 0.064546
2458588.055499 10.476327 0.064644
2458588.076333 10.477907 0.064669
2458588.097166 10.475947 0.064562
2458588.118000 10.476554 0.064603
2458588.138833 10.474533 0.064501
2458588.159667 10.472311 0.064374
2458588.180500 10.469790 0.064223
2458588.201334 10.472560 0.064354
2458588.222167 10.472525 0.064361
2458588.243001 10.473430 0.064398
2458588.263834 10.474371 0.064449
2458588.284668 10.475438 0.064490
2458588.305501 10.476208 0.064629
2458588.326335 10.477329 0.064602
2458588.347168 10.476748 0.064639
2458588.368002 10.476537 0.064621
2458588.388835 10.475693 0.064608
2458588.409669 10.474268 0.064459
2458588.430502 10.471606 0.064356
2458588.451336 10.469896 0.064279
2458588.472169 10.469246 0.064190
2458588.493003 10.468912 0.064126
2458588.513836 10.471512 0.064294
2458588.534670 10.473169 0.064397
2458588.555503 10.473094 0.064392
2458588.576337 10.474704 0.064502
2458588.597170 10.476736 0.064639
2458588.618004 10.476790 0.064531
2458588.638837 10.476413 0.064595
2458588.659671 10.477175 0.064604
2458588.680504 10.475145 0.064484
2458588.701338 10.472406 0.064381
2458588.722171 10.470087 0.064243
2458588.743005 10.471134 0.064289
2458588.763838 10.469270 0.064136
2458588.784672 10.470477 0.064238
2458588.805505 10.471265 0.064328
2458588.826339 10.473533 0.064439
2458588.847172 10.472933 0.064489
2458588.868006 10.475625 0.064481
2458588.888839 10.475192 0.064488
2458588.909673 10.475422 0.064526
2458588.930506 10.476127 0.064620
2458588.951340 10.476038 0.064581
2458588.972173 10.472483 0.064357
2458588.993007 10.470185 0.064270
2458589.013840 10.468225 0.064078
2458589.034674 10.467602 0.064104
2458589.076341 10.469003 0.064168
2458589.097174 10.470055 0.064189
2458589.118008 10.472593 0.064471
2458589.138841 10.471516 0.064379
2458589.159675 10.474129 0.064460
2458589.180508 10.473696 0.064481
2458589.201342 10.475130 0.064610
2458589.222175 10.473562 0.064452
2458589.243009 10.475840 0.064525
2458589.263842 10.474070 0.064446
2458589.284676 10.470368 0.064220
2458589.305509 10.469162 0.064090
2458589.326343 10.470886 0.064262
2458589.347176 10.472275 0.064362
2458589.368009 10.472250 0.064304
2458589.388843 10.472727 0.064385
2458589.409676 10.476034 0.064600
2458589.430510 10.477911 0.064716
2458589.451343 10.479366 0.064739
2458589.472177 10.478719 0.064759
2458589.493010 10.478145 0.064642
2458589.513844 10.475785 0.064627
2458589.534677 10.475113 0.064533
2458589.555511 10.473441 0.064380
2458589.576344 10.473460 0.064401
2458589.597178 10.471945 0.064332
2458589.618011 10.473248 0.064384
2458589.638845 10.472911 0.064377
2458589.659678 10.473400 0.064460
2458589.680512 10.475576 0.064583
2458589.701345 10.477726 0.064641
2458589.722179 10.477350 0.064634
2458589.743012 10.478263 0.064648
2458589.763846 10.477997 0.064757
2458589.784679 10.477337 0.064627
2458589.805512 10.475151 0.064512
2458589.826346 10.472372 0.064293
2458589.847179 10.470894 0.064247
2458589.868013 10.470402 0.064201
2458589.888846 10.469560 0.064228
2458589.909680 10.472268 0.064377
2458589.930513 10.472756 0.064399
2458589.951347 10.474694 0.064474
2458589.972180 10.475624 0.064592
2458589.993014 10.478871 0.064699
2458590.013847 10.477012 0.064654
2458590.034681 10.479738 0.064854
2458590.055514 10.479172 0.064779
2458590.076348 10.479888 0.064766
2458590.097181 10.476660 0.064600
2458590.118014 10.475419 0.064498
2458590.138848 10.475457 0.064524
2458590.159681 10.474673 0.064518
2458590.180515 10.475041 0.064546
2458590.201348 10.477878 0.064720
2458590.222182 10.477925 0.064681
2458590.243015 10.478939 0.064773
2458590.263849 10.480065 0.064818
2458590.284682 10.482764 0.064978
2458590.305516 10.481130 0.064921
2458590.326349 10.481453 0.064886
2458590.347183 10.480984 0.064868
2458590.368016 10.478992 0.064804
2458590.388849 10.475309 0.064565
2458590.409683 10.475222 0.064489
2458590.430516 10.475068 0.064583
2458590.451350 10.474691 0.064526
2458590.472183 10.476694 0.064585
2458590.493017 10.477405 0.064660
2458590.513850 10.477379 0.064705
2458590.534684 10.479381 0.064848
2458590.555517 10.480371 0.064843
2458590.576351 10.481794 0.064947
2458590.597184 10.482553 0.064935
2458590.618018 10.482092 0.064893
2458590.638851 10.481919 0.064955
2458590.659684 10.477796 0.064789
2458590.680518 10.477925 0.064729
2458590.701351 10.477788 0.064705
2458590.722185 10.476885 0.064685
2458590.743018 10.478905 0.064738
2458590.763852 10.480053 0.064855
2458590.784685 10.481000 0.064900
2458590.805519 10.482596 0.064936
2458590.826352 10.483236 0.064978
2458590.847185 10.484998 0.065084
2458590.868019 10.485399 0.065064
2458590.888852 10.485821 0.065119
2458590.909686 10.483305 0.064920
2458590.930519 10.480163 0.064830
2458590.951353 10.478537 0.064658
2458590.972186 10.478474 0.064654
2458590.993020 10.477405 0.064594
2458591.013853 10.478480 0.064648
2458591.034686 10.478082 0.064697
2458591.055520 10.478241 0.064755
2458591.076353 10.479564 0.064730
2458591.097187 10.480737 0.064849
2458591.118020 10.481392 0.064901
2458591.138854 10.482344 0.064936
2458591.159687 10.481722 0.064895
2458591.180521 10.481951 0.064993
2458591.201354 10.480232 0.064859
2458591.222187 10.476636 0.064720
2458591.243021 10.476104 0.064661
2458591.263854 10.476224 0.064665
2458591.284688 10.475110 0.064496
2458591.305521 10.476028 0.064654
2458591.326355 10.477094 0.064728
2458591.347188 10.479888 0.064908
2458591.368021 10.482288 0.064937
2458591.388855 10.481247 0.064893
2458591.409688 10.483596 0.065024
2458591.430522 10.482734 0.064954
2458591.451355 10.484058 0.065010
2458591.472189 10.482234 0.064928
2458591.493022 10.482134 0.064892
2458591.513856 10.478510 0.064741
2458591.534689 10.477102 0.064696
2458591.555522 10.477176 0.064614
2458591.576356 10.477179 0.064571
2458591.597189 10.477519 0.064590
2458591.618023 10.478864 0.064654
2458591.638856 10.478669 0.064616
2458591.659690 10.481449 0.064813
2458591.680523 10.481431 0.064873
2458591.701356 10.481859 0.064859
2458591.722190 10.481096 0.064832
2458591.743023 10.481780 0.064969
2458591.763857 10.479127 0.064707
2458591.784690 10.477230 0.064646
2458591.805524 10.476620 0.064600
2458591.826357 10.475628 0.064554
2458591.847190 10.475352 0.064597
2458591.868024 10.475887 0.064531
2458591.888857 10.478101 0.064691
2458591.909691 10.479018 0.064796
2458591.930524 10.478478 0.064714
2458591.951357 10.481603 0.064873
2458591.972191 10.481882 0.064934
2458591.993024 10.482654 0.065074
2458592.013858 10.481249 0.064917
2458592.034691 10.481965 0.064937
2458592.055525 10.476240 0.064548
2458592.076358 10.476568 0.064641
2458592.097191 10.474998 0.064551
2458592.118025 10.475780 0.064519
2458592.138858 10.475904 0.064686
2458592.159692 10.476890 0.064618
2458592.201358 10.479110 0.064781
2458592.222192 10.482276 0.064986
2458592.243025 10.482708 0.064985
2458592.263859 10.482630 0.064936
2458592.284692 10.482927 0.065049
2458592.305526 10.483645 0.065039
2458592.326359 10.481138 0.064888
2458592.347192 10.478720 0.064840
2458592.368026 10.479044 0.064770
2458592.388859 10.475711 0.064564
2458592.409693 10.475713 0.064559
2458592.430526 10.479243 0.064731
2458592.451359 10.481229 0.064881
2458592.472193 10.482279 0.064985
2458592.493026 10.484870 0.065122
2458592.513860 10.486339 0.065185
2458592.534693 10.486168 0.065269
2458592.555526 10.486110 0.065154
2458592.576360 10.484545 0.065131
2458592.597193 10.484778 0.065023
2458592.618027 10.481583 0.064870
2458592.638860 10.480255 0.064802
2458592.659693 10.480006 0.064843
2458592.680527 10.479678 0.064800
2458592.701360 10.480871 0.064848
2458592.722194 10.481619 0.064951
2458592.743027 10.482152 0.064940
2458592.763860 10.484352 0.065092
2458592.784694 10.484465 0.065077
2458592.805527 10.485725 0.065120
2458592.826361 10.485647 0.065191
2458592.847194 10.486013 0.065151
2458592.868027 10.484377 0.065069
2458592.888861 10.483553 0.064990
2458592.909694 10.478108 0.064718
2458592.930528 10.479072 0.064783
2458592.951361 10.478218 0.064766
2458592.972194 10.478981 0.064682
2458592.993028 10.480724 0.064902
2458593.013861 10.480835 0.064898
2458593.034695 10.482026 0.064979
2458593.055528 10.484138 0.065116
2458593.076361 10.485062 0.065097
2458593.097195 10.485842 0.065219
2458593.118028 10.485260 0.065181
2458593.138861 10.485311 0.065091
2458593.159695 10.484876 0.065137
2458593.180528 10.481145 0.064996
2458593.201362 10.480574 0.064974
2458593.222195 10.480247 0.064921
2458593.243028 10.479292 0.064827
2458593.263862 10.480566 0.064865
2458593.284695 10.482998 0.065000
2458593.305529 10.483458 0.065100
2458593.326362 10.483615 0.065132
2458593.347195 10.485120 0.065228
2458593.368029 10.485736 0.065258
2458593.388862 10.484721 0.065246
2458593.409695 10.486159 0.065329
2458593.430529 10.484659 0.065252
2458593.451362 10.483106 0.065052
2458593.472196 10.480390 0.064965
2458593.493029 10.479681 0.064894
2458593.513862 10.479931 0.064863
2458593.534696 10.480858 0.064903
2458593.555529 10.481290 0.064881
2458593.576362 10.482772 0.064990
2458593.597196 10.485082 0.065194
2458593.618029 10.485534 0.065236
2458593.638863 10.485695 0.065239
2458593.659696 10.485794 0.065172
2458593.680529 10.486340 0.065244
2458593.701363 10.486541 0.065282
2458593.722196 10.485048 0.065160
2458593.743029 10.481650 0.064943
2458593.763863 10.481929 0.064981
2458593.784696 10.480001 0.064839
2458593.805529 10.481472 0.064943
2458593.826363 10.481062 0.064949
2458593.847196 10.482362 0.064944
2458593.868030 10.482923 0.065022
2458593.888863 10.485371 0.065129
2458593.909696 10.485991 0.065205
2458593.930530 10.486503 0.065233
2458593.951363 10.487265 0.065267
2458593.972196 10.487544 0.065323
2458593.993030 10.485460 0.065196
2458594.013863 10.482707 0.065022
2458594.034696 10.480954 0.064916
2458594.055530 10.481150 0.064885
2458594.076363 10.479378 0.064886
2458594.097196 10.481386 0.064931
2458594.118030 10.481411 0.064934
2458594.138863 10.483778 0.065099
2458594.159696 10.485494 0.065211
2458594.180530 10.485144 0.065150
2458594.201363 10.485552 0.065127
2458594.222196 10.486490 0.065258
2458594.243030 10.486722 0.065198
2458594.263863 10.486774 0.065289
2458594.284697 10.483863 0.065010
2458594.305530 10.482512 0.064929
2458594.326363 10.481608 0.064942
2458594.347197 10.479926 0.064868
2458594.368030 10.482062 0.064928
2458594.388863 10.482951 0.065032
