# "asas_sn_id":558346339838,"ra_deg":128.21489,"dec_deg":-69.45347,"name":"RU Vol"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346339838,2456784.5195024,2.867993380026985,0.07044452320903952,15.315836043147764,0.026698155740564715,17.592738308599753,3.07,bf002347,bf,G,V
558346339838,2456785.4909543,2.9986890071118655,0.07832725493131726,15.267452835565509,0.028391847362497332,17.477574127526974,2.32,bf002671,bf,G,V
558346339838,2456789.5030463,3.4675316590573404,0.08702175901811338,15.109730317182423,0.02727844409174439,17.363286749487358,1.58,bf003721,bf,B,V
558346339838,2456791.5556054,4.027055969127736,0.11696055348881926,14.947312240534158,0.03156922510526398,17.042257856634375,1.54,bf004454,bf,B,V
558346339838,2456794.5021043,2.6729722272739584,0.07341456421930656,15.392295288587421,0.029853822854790466,17.547900830649926,1.59,bf005250,bf,G,V
558346339838,2456795.501012,2.7092169150874774,0.07071104790939749,15.37767195832929,0.028369760374704435,17.588638210272233,1.58,bf005601,bf,G,V
558346339838,2456796.502432,2.8122011380047165,0.06644707679646873,15.337165455395763,0.02568275878220678,17.65616669417788,1.68,bf005962,bf,G,V
558346339838,2456803.4663768,6.393643232779755,0.11196618995874112,14.445410407395173,0.019034903256092948,17.089639143499113,2.08,bf007002,bf,B,V
558346339838,2456804.5016111,6.512364343726047,0.11139289910749776,14.425434680018604,0.018592208876791468,17.09521262611411,1.53,bf007406,bf,G,V
558346339838,2456809.5412781,3.1606814486986794,0.0649586050863,15.21032958602191,0.02233922671033518,17.680764667819634,2.09,bf008612,bf,G,V
558346339838,2456810.4895489,3.217376124154807,0.059565761507691765,15.191026817931544,0.020123663023747837,17.774864647891405,1.66,bf009001,bf,G,V
558346339838,2456814.4865486,6.8292178876938205,0.12204003078198107,14.373853981516726,0.01942421658719609,16.996100622397307,1.54,bf009985,bf,G,V
558346339838,2456815.5001289,4.946739629583705,0.14300475320335163,14.723983774559084,0.03142270682784227,16.823980211628275,2.18,bf010432,bf,B,V
558346339838,2456816.5112949,3.023018048467832,0.0942044608182854,15.258679554330811,0.033872160675736465,17.277177723135907,2.72,bf010554,bf,B,V
558346339838,2456819.4532943,3.073320604605139,0.13721163638604614,15.240761735450942,0.04852831911022604,16.86887903427427,2.55,bf011718,bf,B,V
558346339838,2456827.4635408,2.8102915747581467,0.08193725991251684,15.337902951071689,0.031691458578638435,17.42865280244385,1.66,bf012497,bf,B,V
558346339838,2456832.4718926,3.619391923511574,0.05895535613269161,15.063192372138507,0.017705158820631173,17.786048225773325,1.50,bf014340,bf,G,V
558346339838,2456839.4579087,2.8048706289199052,0.07802820763864234,15.339999317579247,0.030237854216148666,17.481727316205724,1.70,bf016579,bf,G,V
558346339838,2456841.4524175,3.8355787359218283,0.3489577846782852,15.000204148827718,0.09889040637215372,15.855424165750359,2.51,bf017304,bf,B,V
558346339838,2456849.4502095,3.045108631892154,0.1646096659762952,15.250774428605602,0.05875769031696426,16.671218059546554,2.06,bf019936,bf,G,V
558346339838,2456915.9050549,3.528473552866796,0.1417876187416046,15.090814238030577,0.04367808758771404,16.83326062168917,1.46,bf038506,bf,B,V
558346339838,2456917.9027509,3.4883007767732597,0.08175436753941599,15.103246592835573,0.025474707791633248,17.431078985832343,1.48,bf039264,bf,G,V
558346339838,2456925.8765861,2.800538243411258,0.06997826435579096,15.341677635376744,0.02716025428342706,17.599948477076882,1.41,bf041912,bf,G,V
558346339838,2456927.8853422,3.40402988590804,0.06943905679161648,15.129797993650147,0.022172906282498017,17.608346860986927,1.41,bf042515,bf,G,V
558346339838,2456932.8722869,2.746647456835177,0.07084586719217237,15.362774105598529,0.02803649852883799,17.586570092009527,1.67,bf044225,bf,B,V
558346339838,2456933.8727014,2.71231797247719,0.07358397459181025,15.376429900233912,0.029488644727375248,17.545398288001422,1.54,bf044578,bf,G,V
558346339838,2456934.8726532,2.766609918915666,0.07036868030322783,15.354911580395127,0.027646722242558742,17.593907877853525,1.56,bf044735,bf,G,V
558346339838,2456936.860581,2.7984080069890642,0.08762378082292505,15.342503817596196,0.03403479399252974,17.35580142281818,1.66,bf045365,bf,G,V
558346339838,2456937.8374995,3.3405634698186675,0.14540788340254043,15.150232085397201,0.04731299033969672,16.80588651173304,1.63,bf045710,bf,G,V
558346339838,2456938.8462442,3.1710040886376323,0.11483464728913353,15.20678939951895,0.039363010990680666,17.062174041634286,1.69,bf046084,bf,G,V
558346339838,2456939.8450795,4.211876803973665,0.17017337360841467,14.898592255199715,0.04391654050648071,16.635127372101575,1.46,bf046451,bf,B,V
558346339838,2456941.8387939,6.838379349612799,0.13840906393749383,14.372398431984356,0.022000042264865818,16.859445064886227,1.55,bf047095,bf,G,V
558346339838,2456942.8399997,3.3602818166050366,0.10089092139238502,15.143842149834022,0.032635371369690275,17.20272617299497,1.65,bf047460,bf,B,V
558346339838,2456943.8530704,2.5425004459822427,0.0883896368997704,15.446628810080075,0.03778787627517692,17.346353019070442,1.65,bf047829,bf,B,V
558346339838,2456949.8355411,3.887143958589113,0.06197644002502765,14.985704842453133,0.017330383540471984,17.731789827660688,1.51,bf049629,bf,G,V
558346339838,2456959.8091958,3.8117365503531677,0.0510867433272725,15.006974213086117,0.014567918873838992,17.941585848170888,1.66,bf052049,bf,G,V
558346339838,2456966.785742,3.084743437804669,0.11138213008682216,15.23673378195623,0.03924719677472696,17.095317595828977,1.61,bf053840,bf,G,V
558346339838,2456970.7791332,4.18449922967394,0.11866826037059225,14.905672673904132,0.030825012134917572,17.026519954107684,1.50,bf055189,bf,G,V
558346339838,2456971.7764688,5.51980847845977,0.1680757023953825,14.60497138147618,0.033097340528656115,16.6485940565136,1.47,bf055513,bf,B,V
558346339838,2456973.7721284,5.059269553655434,0.1073513644491967,14.699561857336501,0.023063856248050706,17.13533747181635,1.46,bf056165,bf,G,V
558346339838,2456975.7778348,2.677026127465126,0.08260811290170499,15.390649879838268,0.033541483269755784,17.419799640526655,1.50,bf056835,bf,G,V
558346339838,2456978.7893504,2.8415295195790433,0.07056550229408959,15.325900974202373,0.026993079748022876,17.590875300570122,1.56,bf057802,bf,G,V
558346339838,2456980.7634399,3.752553238446641,0.049815255421230976,15.02396424849815,0.014429380030494007,17.968950490056592,1.46,bf058405,bf,G,V
558346339838,2456983.7831768,6.366509245004561,0.10702921790648069,14.450027969350396,0.018273138692348565,17.138600513870678,1.49,bf059086,bf,G,V
558346339838,2456988.7530812,2.9391181775983686,0.06219215405351463,15.28923878260952,0.0230001528909975,17.7280173960251,1.49,bf060221,bf,G,V
558346339838,2456992.7482291,5.093597627961181,0.09371049961810936,14.692219817994188,0.019997503955982397,17.28288576035442,1.42,bf061318,bf,G,V
558346339838,2456995.7421632,2.3669492945647437,0.11491121386572811,15.524309018383134,0.052769822158476594,17.06145036280984,1.58,bf062062,bf,B,V
