# "asas_sn_id":661428729819,"ra_deg":280.79725,"dec_deg":7.63961,"name":"BEST lrcax-153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428729819,2457050.1734145,4.363075933747319,0.46518941607334974,14.860299476037746,0.11589087087252807,15.543281830778128,1.62,bc092630,bc,G,V
661428729819,2457051.1710338,2.7545377215810825,0.14407064170769038,15.359659594199131,0.056851108760793925,16.81591766723797,1.58,bc092809,bc,G,V
661428729819,2457055.1723686,3.561822153800358,0.22298387719206364,15.080600827501417,0.06804769275130296,16.34167273717374,1.91,bc094273,bc,B,V
661428729819,2457061.1584444,3.0031206768378884,0.1298752610570844,15.265849444122958,0.04700735575075608,16.928540309866605,1.63,bc095089,bc,G,V
661428729819,2457062.1501711,2.8971741961810418,0.1122586935840518,15.304844883313073,0.04211701156041735,17.086806434201613,1.64,bc095462,bc,G,V
661428729819,2457065.148385,3.0948494194248117,0.0962475830944263,15.233182596573979,0.03380356326530386,17.253881812171908,1.73,bc095915,bc,G,V
661428729819,2457066.1463263,2.859684314851147,0.09353331336356802,15.318986171244426,0.03555170213453857,17.28494059555458,1.47,bc096237,bc,G,V
661428729819,2457070.1377919,2.7203921245060254,0.06431804259472476,15.373202632266945,0.02569883776462036,17.69152434627423,2.00,bc097011,bc,G,V
661428729819,2457071.1405099,3.05953602665024,0.08537650232080718,15.245642475848518,0.03033157485073999,17.38401049671443,1.52,bc097408,bc,G,V
661428729819,2457072.1320825,3.1302926461795573,0.06872729595420458,15.220819052120671,0.023864727999183034,17.619533250886313,1.46,bc097802,bc,G,V
661428729819,2457074.1265879,2.8957823865654166,0.07895485153523926,15.305366598985305,0.02963637433438557,17.468909340582226,1.52,bc098281,bc,G,V
661428729819,2457078.1103452,2.704642889896959,0.06715778265662288,15.37950657766239,0.026989733142528234,17.644615522089428,1.55,bc099086,bc,G,V
661428729819,2457079.1101549,2.913272100713162,0.07233501687935971,15.298828780040656,0.026988559814884062,17.563984925823416,1.56,bc099483,bc,G,V
661428729819,2457092.0865719,3.072719294434199,0.12902421723892615,15.240974185820836,0.04564156401926104,16.935678311220755,1.66,bc101524,bc,G,V
661428729819,2457098.118572,3.154495558236497,0.08323287536402349,15.21245660395794,0.028679868153183442,17.41161914858926,1.35,bc102758,bc,G,V
661428729819,2457099.1130066,2.6360443608443695,0.0757202150616787,15.407399618175816,0.031222760440350723,17.514326796719082,1.51,bc103104,bc,G,V
661428729819,2457104.0596553,2.9454736203421636,0.09312421611210396,15.286893560645428,0.034365262460961055,17.289699818604742,1.42,bc104586,bc,G,V
661428729819,2457106.0472938,3.121092719229873,0.08097259558819056,15.224014728086138,0.028199639925611107,17.44151124149856,1.46,bc105218,bc,G,V
661428729819,2457112.0387096,2.8412359655339334,0.1255536489704777,15.326013145734333,0.048032391266369205,16.965283045803407,1.48,bc106977,bc,G,V
661428729819,2457122.0282019,2.9099619259871172,0.1379341353549095,15.3000631377583,0.051522463801174354,16.86317700159238,1.57,bc109689,bc,G,V
661428729819,2457125.0675167,2.9179107066625036,0.10250342628092368,15.29710141060379,0.0381837482011553,17.185510437757777,1.53,bc110406,bc,G,V
661428729819,2457131.0896739,2.7350387762898483,0.06475733689094934,15.367372684599005,0.025735799533913403,17.684133942846163,1.49,bc111689,bc,G,V
661428729819,2457132.0530124,2.9435009013070452,0.062300240458588695,15.287620971691439,0.023005820260598314,17.726132086433648,1.63,bc112001,bc,G,V
661428729819,2457132.9956355,2.9365222065190686,0.07437576436780143,15.290198181002355,0.0275302607824463,17.533777788549294,1.46,bc112305,bc,G,V
661428729819,2457135.9673925,2.933559873240361,0.11321927999440906,15.291294013299275,0.04195054476273452,17.077555421903842,1.47,bc112958,bc,G,V
661428729819,2457136.9644802,2.94156064076697,0.05642657564478495,15.288336889843283,0.020850576237147915,17.83364715599135,1.46,bc113269,bc,G,V
661428729819,2457137.9939511,2.9770289880889824,0.05805260484792961,15.275323745758936,0.021195849182478868,17.802802114898675,1.63,bc113623,bc,G,V
661428729819,2457138.963878,3.0054942005893754,0.06646037470290654,15.264991668793218,0.02403582668912968,17.655949429933443,1.45,bc113942,bc,G,V
661428729819,2457153.9249464,2.623295687750652,0.07546684899866604,15.412663291154956,0.0312695149377302,17.5179658509848,1.48,bc116195,bc,G,V
661428729819,2457160.9695212,2.949052221200416,0.08103741022525246,15.28557524697746,0.029868627254532872,17.4406425099476,1.41,bc117747,bc,G,V
