# "asas_sn_id":566936726216,"ra_deg":293.79181,"dec_deg":-27.26515,"name":"SEKBO 124118.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936726216,2456735.1559546,1.805548062355844,0.22068735183472002,15.818258770729354,0.13285581333631152,16.352912785351354,1.65,bd021863,bd,G,V
566936726216,2456736.1535753,2.762985802702661,0.18999002978812585,15.356334771146933,0.07474193379553849,16.515529366579248,1.56,bd022225,bd,G,V
566936726216,2456737.1511422,2.631484304400223,0.14713655700220413,15.409279444534095,0.06077598105083097,16.793054920358117,1.51,bd022621,bd,G,V
566936726216,2456751.1248222,2.9689611254939994,0.07752807222462002,15.278270126672023,0.028383545678251885,17.488708930806535,1.48,bd023979,bd,G,V
566936726216,2456752.1250064,3.732392434476328,0.06621271031162364,15.029813153401438,0.019282628651384255,17.66000298018528,1.53,bd024316,bd,G,V
566936726216,2456757.108055,2.5783717023373898,0.07925095402989099,15.431417589159723,0.03340958995894455,17.46484514618675,1.64,bd025260,bd,G,V
566936726216,2456759.0978002,4.162465282369508,0.11271392123473899,14.911404843929684,0.02943331018178432,17.082412496595193,1.50,bd025792,bd,B,V
566936726216,2456772.0706953,2.9184425170084816,0.08965048051136629,15.29690354535261,0.033389787155637576,17.33097483955398,1.75,bd027626,bd,G,V
566936726216,2456782.0331341,1.8195114242972037,0.1081628752450109,15.809894437599981,0.06461533634120048,17.127160835162762,1.67,bd028458,bd,G,V
566936726216,2456787.0343781,3.6366729486603564,0.10777182239401896,15.058020789341509,0.032211663480501404,17.13109332685674,1.47,bd029606,bd,B,V
566936726216,2456788.0038076,5.806577946509815,0.14916971899591117,14.54998075374535,0.027923675597269448,16.778154714650427,1.57,bd029920,bd,G,V
566936726216,2456788.7980101,2.4252929220285306,0.11948879195531861,15.49787090620432,0.053551932020620405,17.019038467710086,1.56,bf003594,bf,B,V
566936726216,2456789.7060603,3.7076218087400874,0.12273365810313758,15.037042834332247,0.0359815960186726,16.98994719704795,1.71,bf003852,bf,G,V
566936726216,2456790.7047598,5.436214823739167,0.3615505052264844,14.621539878313115,0.07229105036060669,15.816933961805958,1.68,bf004224,bf,B,V
566936726216,2456798.990269,2.64426753075122,0.11208903252027987,15.404017923803668,0.046075483473767435,17.08844859209454,1.47,bd032067,bd,G,V
566936726216,2456801.9915313,4.954366106691618,0.10261524714086709,14.72231116461652,0.02251313482041403,17.184326655061742,1.45,bd032992,bd,G,V
566936726216,2456803.7697373,2.854615978445495,0.16844287360819307,15.320912173552353,0.06413825235736567,16.646224789164247,1.67,bf007168,bf,B,V
566936726216,2456803.991709,2.0811212463130553,0.08318196162035373,15.66403794705521,0.043445414741922594,17.412283499166993,1.44,bd033585,bd,G,V
566936726216,2456808.0326028,2.7102877550297326,0.07520310548806595,15.377242897084503,0.03016008385589018,17.52176695614454,1.71,bd034712,bd,G,V
566936726216,2456809.7563136,2.3846402270908778,0.06679351957908285,15.516224239761327,0.030445536769697197,17.650520572352217,1.55,bf008757,bf,G,V
566936726216,2456811.7530417,3.0834814290191446,0.043758513154366956,15.237178061689175,0.015425291946667138,18.109700001349808,1.57,bf009618,bf,G,V
566936726216,2456816.7527127,2.4604024470034944,0.05853331178309588,15.482266028813715,0.025858844783345148,17.793848651286837,2.56,bf010721,bf,G,V
566936726216,2456817.6481638,3.0522072235082787,0.08937480415701568,15.248246364918135,0.03182828659515563,17.334318635776356,1.51,bf010997,bf,G,V
566936726216,2456826.6309375,5.4991703904146885,0.1014788240306966,14.609038463527229,0.02005812909358958,17.196417829090713,1.59,bf012197,bf,G,V
566936726216,2456828.7316448,2.318600114166923,0.06975368392466907,15.546716772234221,0.03270043039935369,17.60343852094882,1.58,bf013063,bf,G,V
566936726216,2456830.734134,2.247091663796587,0.06923971477052876,15.580729433005121,0.03349242967953808,17.611468218294224,1.45,bf013770,bf,B,V
566936726216,2456833.719831,3.5018705006193054,0.058574155993750134,15.099031199995887,0.018181015217870643,17.79309129497298,1.58,bf014914,bf,G,V
566936726216,2456836.7135271,2.3068202520736736,0.061829497020512034,15.552247015715148,0.0291335984942399,17.734367109796917,2.28,bf015544,bf,G,V
566936726216,2456838.7176706,2.4781188365986906,0.06007720072661677,15.474476082385426,0.02635115966724799,17.76558217195672,2.03,bf016348,bf,G,V
566936726216,2456841.7118353,4.601274778562106,0.09571525756283192,14.80258598151041,0.02261076080971905,17.25990346284027,1.56,bf017472,bf,G,V
566936726216,2456844.5650646,2.61475157785975,0.08312019276095041,15.416205320160437,0.03455320053145591,17.413090039410733,1.51,bf018029,bf,G,V
566936726216,2456846.5734099,3.90248262114174,0.19705250088227133,14.98142896026032,0.05488493396450444,16.47590151601699,1.75,bf018639,bf,B,V
566936726216,2456855.6825703,4.25810009165387,0.09133430272918912,14.88674173995401,0.023314721089947102,17.310771599674123,1.58,bf021673,bf,G,V
566936726216,2456856.6900369,5.5770913476007395,0.09710552921442797,14.593762009787083,0.018925544104985738,17.24424649504111,1.50,bf022081,bf,G,V
566936726216,2456857.7974165,4.751260005328845,0.09039279397631311,14.767759411614698,0.020679364383464172,17.322021867849767,1.72,bf022546,bf,G,V
566936726216,2456862.6522415,4.1785169624048315,0.07233797775504079,14.907225980777936,0.01881725918494522,17.563940484496502,2.31,bf023668,bf,G,V
566936726216,2456864.6581166,2.349173787177536,0.07998699538109369,15.532493539009309,0.03700977201361345,17.454807935363633,1.73,bf024364,bf,G,V
