2458659.037379 10.647624 0.059814
2458659.058213 10.650535 0.059844
2458659.079046 10.651144 0.059959
2458659.099879 10.649636 0.059881
2458659.120713 10.649263 0.059728
2458659.141546 10.652087 0.060030
2458659.162379 10.650563 0.059815
2458659.183213 10.649374 0.059925
2458659.204046 10.652686 0.059804
2458659.224880 10.650763 0.060044
2458659.245713 10.655421 0.060035
2458659.266546 10.652934 0.059909
2458659.287380 10.656075 0.059875
2458659.308213 10.653974 0.059936
2458659.329047 10.652434 0.059788
2458659.349880 10.649338 0.059797
2458659.370713 10.651061 0.059967
2458659.391547 10.652080 0.059807
2458659.412380 10.650481 0.059766
2458659.433214 10.651583 0.059902
2458659.454047 10.652159 0.059903
2458659.474880 10.652808 0.059855
2458659.495714 10.654322 0.059879
2458659.516547 10.653681 0.060014
2458659.537380 10.654467 0.060265
2458659.558214 10.655386 0.059980
2458659.579047 10.655549 0.059946
2458659.599881 10.655250 0.060044
2458659.620714 10.657862 0.059987
2458659.641547 10.658574 0.060208
2458659.662381 10.654683 0.059869
2458659.683214 10.654513 0.060022
2458659.704048 10.658197 0.060082
2458659.724881 10.660030 0.059941
2458659.745714 10.656614 0.060195
2458659.766548 10.656548 0.060087
2458659.787381 10.658695 0.059996
2458659.808214 10.657289 0.059971
2458659.829048 10.657410 0.060070
2458659.849881 10.654443 0.060164
2458659.870715 10.654768 0.060013
2458659.891548 10.654180 0.059995
2458659.912381 10.653655 0.060203
2458659.933215 10.656837 0.060122
2458659.954048 10.654926 0.060024
2458659.974881 10.656835 0.059908
2458659.995715 10.656552 0.060062
2458660.016548 10.656539 0.059877
2458660.037382 10.656495 0.060217
2458660.058215 10.656102 0.060022
2458660.079048 10.659240 0.060198
2458660.099882 10.659380 0.059942
2458660.120715 10.660051 0.060064
2458660.141548 10.660546 0.060137
2458660.162382 10.661241 0.060152
2458660.183215 10.659574 0.059999
2458660.204049 10.659119 0.060094
2458660.224882 10.660961 0.060082
2458660.245715 10.659926 0.060081
2458660.266549 10.660221 0.060063
2458660.287382 10.661642 0.060072
2458660.308215 10.660497 0.060116
2458660.329049 10.661183 0.059929
2458660.349882 10.660140 0.060165
2458660.370715 10.659540 0.060067
2458660.391549 10.662668 0.059985
2458660.412382 10.658881 0.060122
2458660.433216 10.660761 0.060371
2458660.454049 10.659192 0.059919
2458660.474882 10.661563 0.060044
2458660.495716 10.660778 0.060106
2458660.516549 10.662287 0.060073
2458660.537382 10.658879 0.060014
2458660.558216 10.661841 0.059966
2458660.579049 10.664058 0.060137
2458660.599882 10.663800 0.060208
2458660.620716 10.663374 0.060167
2458660.641549 10.664425 0.060221
2458660.662383 10.667626 0.060238
2458660.683216 10.664820 0.060363
2458660.704049 10.666861 0.060238
2458660.745716 10.667265 0.060308
2458660.829049 10.672319 0.060023
2458660.849883 10.667525 0.059945
2458660.870716 10.672920 0.060110
2458660.891550 10.668489 0.060206
2458660.912383 10.666621 0.060010
2458660.933216 10.666422 0.060018
2458660.954050 10.666762 0.060101
2458660.974883 10.669055 0.060234
2458660.995716 10.667776 0.060154
2458661.016550 10.668234 0.060114
2458661.037383 10.668917 0.060151
2458661.058216 10.672078 0.060017
2458661.079050 10.668674 0.060109
2458661.099883 10.672329 0.060183
2458661.120716 10.670047 0.060136
2458661.141550 10.673051 0.060294
2458661.162383 10.674718 0.060239
2458661.183216 10.674771 0.059859
2458661.204050 10.673448 0.060238
2458661.224883 10.674094 0.060395
2458661.245716 10.672879 0.060558
2458661.266550 10.673763 0.060538
2458661.287383 10.675964 0.060706
2458661.308217 10.672121 0.060251
2458661.329050 10.673163 0.060554
2458661.349883 10.675462 0.060509
2458661.370717 10.673156 0.060376
2458661.391550 10.674747 0.060459
2458661.412383 10.675445 0.060258
2458661.433217 10.673957 0.060604
2458661.454050 10.672768 0.060401
2458661.474883 10.675576 0.060702
2458661.495717 10.672211 0.060384
2458661.516550 10.672070 0.060444
2458661.537383 10.676304 0.060639
2458661.558217 10.671929 0.060454
2458661.579050 10.674455 0.060409
2458661.599883 10.677699 0.060417
2458661.620717 10.677001 0.060506
2458661.641550 10.675559 0.060541
2458661.662383 10.676311 0.060520
2458661.683217 10.678342 0.060724
2458661.704050 10.676766 0.060582
2458661.724883 10.678582 0.060724
2458661.745717 10.675676 0.060571
2458661.766550 10.677561 0.060585
2458661.787383 10.679323 0.060923
2458661.808217 10.679388 0.060684
2458661.829050 10.680053 0.060821
2458661.849883 10.675369 0.060597
2458661.870717 10.680756 0.060588
2458661.891550 10.679846 0.060803
2458661.912383 10.680750 0.060906
2458661.933217 10.676011 0.060640
2458661.954050 10.678299 0.061058
2458661.974883 10.677448 0.060915
2458661.995717 10.676040 0.060678
2458662.016550 10.678413 0.060706
2458662.037383 10.677937 0.060629
2458662.058217 10.679299 0.060854
2458662.079050 10.679813 0.060856
2458662.099883 10.679949 0.060892
2458662.120717 10.678314 0.060581
2458662.141550 10.681775 0.060918
2458662.162383 10.679134 0.060685
2458662.183217 10.680323 0.060684
2458662.204050 10.679914 0.060961
2458662.224883 10.680923 0.060779
2458662.245717 10.682220 0.060943
2458662.266550 10.682219 0.060739
2458662.287383 10.682735 0.060765
2458662.308217 10.680349 0.060924
2458662.329050 10.684400 0.060740
2458662.349883 10.682851 0.061034
2458662.370717 10.684145 0.060904
2458662.391550 10.684061 0.060971
2458662.412383 10.685851 0.061043
2458662.433217 10.683979 0.060832
2458662.454050 10.682857 0.060789
2458662.474883 10.684154 0.061012
2458662.495716 10.684023 0.061008
2458662.516550 10.680720 0.060801
2458662.537383 10.684847 0.060940
2458662.558216 10.684671 0.060796
2458662.579050 10.683942 0.061039
2458662.599883 10.686859 0.061145
2458662.620716 10.687240 0.061194
2458662.641550 10.686714 0.061175
2458662.662383 10.686402 0.061011
2458662.683216 10.685686 0.060870
2458662.704050 10.688462 0.061241
2458662.724883 10.687017 0.061030
2458662.745716 10.685089 0.060792
2458662.766550 10.686166 0.060925
2458662.787383 10.686941 0.060999
2458662.808216 10.686720 0.061305
2458662.829050 10.688129 0.061269
2458662.849883 10.685748 0.061039
2458662.870716 10.688082 0.061233
2458662.891549 10.688890 0.061233
2458662.912383 10.688879 0.061215
2458662.933216 10.688871 0.061136
2458662.954049 10.691433 0.061298
2458662.974883 10.688765 0.061069
2458662.995716 10.690741 0.061308
2458663.016549 10.688714 0.061343
2458663.037383 10.687252 0.061316
2458663.058216 10.691195 0.061202
2458663.079049 10.690666 0.061424
2458663.099883 10.689635 0.061267
2458663.120716 10.691469 0.061356
2458663.141549 10.689971 0.061440
2458663.162382 10.692049 0.061516
2458663.183216 10.689957 0.061433
2458663.204049 10.691293 0.061264
2458663.224882 10.693324 0.061419
2458663.245716 10.694218 0.061419
2458663.266549 10.692236 0.061397
2458663.287382 10.693773 0.061165
2458663.308216 10.696196 0.061369
2458663.329049 10.694532 0.061329
2458663.349882 10.698707 0.061114
2458663.370716 10.696984 0.061486
2458663.391549 10.695146 0.061684
2458663.412382 10.697117 0.061283
2458663.433215 10.694429 0.061526
2458663.454049 10.695606 0.061407
2458663.474882 10.697782 0.061652
2458663.495715 10.694493 0.061186
2458663.516549 10.696625 0.061437
2458663.537382 10.694978 0.061667
2458663.558215 10.696390 0.061400
2458663.579048 10.695301 0.061510
2458663.599882 10.695246 0.061531
2458663.620715 10.696722 0.061342
2458663.641548 10.696590 0.061635
2458663.662382 10.697861 0.061544
2458663.683215 10.698396 0.061461
2458663.704048 10.697122 0.061565
2458663.724882 10.698770 0.061690
2458663.745715 10.700798 0.061958
2458663.766548 10.699503 0.061575
2458663.787381 10.700138 0.061649
2458663.808215 10.696861 0.061327
2458663.829048 10.698551 0.061513
2458663.849881 10.697786 0.061559
2458663.870715 10.698900 0.061565
2458663.891548 10.700433 0.061592
2458663.912381 10.701282 0.061709
2458663.933214 10.700888 0.061488
2458663.954048 10.702329 0.061883
2458663.974881 10.701906 0.061653
2458663.995714 10.701890 0.061588
2458664.016548 10.700701 0.061701
2458664.037381 10.702384 0.061825
2458664.058214 10.700997 0.061658
2458664.079047 10.700270 0.061737
2458664.120714 10.710921 0.062026
2458664.183214 10.705123 0.062180
2458664.204047 10.708703 0.061826
2458664.224880 10.706198 0.061862
2458664.245714 10.707108 0.062154
2458664.266547 10.707061 0.061892
2458664.287380 10.706462 0.062207
2458664.308214 10.705503 0.061830
2458664.329047 10.706771 0.062032
2458664.349880 10.706054 0.062032
2458664.370713 10.707768 0.062201
2458664.391547 10.708334 0.062093
2458664.412380 10.706193 0.062026
2458664.433213 10.711085 0.061951
2458664.454047 10.708994 0.062045
2458664.474880 10.709420 0.062109
2458664.495713 10.711027 0.062245
2458664.516546 10.710021 0.062316
2458664.558213 10.712628 0.062133
2458664.579046 10.711590 0.062356
2458664.599879 10.709426 0.062273
2458664.620713 10.710313 0.061999
2458664.641546 10.709234 0.062363
2458664.662379 10.710816 0.062039
2458664.683213 10.713449 0.062278
2458664.704046 10.709064 0.062140
2458664.724879 10.712025 0.062288
2458664.745712 10.714413 0.062480
2458664.766546 10.712152 0.062278
2458664.787379 10.716956 0.062417
2458664.808212 10.715641 0.062438
2458664.829045 10.715613 0.062436
2458664.849879 10.717077 0.062266
2458664.870712 10.717219 0.062199
2458664.891545 10.716758 0.062575
2458664.912378 10.717104 0.062606
2458664.933212 10.716790 0.062703
2458664.954045 10.717793 0.062447
2458664.974878 10.719674 0.062597
2458664.995712 10.716360 0.062807
2458665.016545 10.719984 0.062781
2458665.037378 10.720759 0.062821
2458665.058211 10.721635 0.062756
2458665.079045 10.717582 0.062564
2458665.099878 10.719991 0.062918
2458665.120711 10.718128 0.062773
2458665.141544 10.719565 0.062786
2458665.162378 10.720258 0.062843
2458665.183211 10.716477 0.062759
2458665.204044 10.718999 0.062909
2458665.224877 10.717745 0.062923
2458665.245711 10.722019 0.062884
2458665.266544 10.721112 0.063175
2458665.287377 10.719346 0.062946
2458665.370710 10.729539 0.063310
2458665.391544 10.726894 0.063146
2458665.412377 10.728346 0.063287
2458665.433210 10.727175 0.063149
2458665.454043 10.727081 0.063096
2458665.474877 10.727273 0.063175
2458665.495710 10.727292 0.063181
2458665.516543 10.727012 0.062969
2458665.537376 10.725373 0.063211
2458665.558210 10.726307 0.063030
2458665.579043 10.725555 0.063005
2458665.599876 10.725587 0.063019
2458665.620709 10.725337 0.063139
2458665.641543 10.726849 0.063039
2458665.662376 10.726684 0.062992
2458665.683209 10.726281 0.063161
2458665.704042 10.726535 0.063008
2458665.724876 10.728442 0.063278
2458665.745709 10.727526 0.063087
2458665.766542 10.727479 0.063424
2458665.787375 10.727482 0.063329
2458665.808209 10.729876 0.063498
2458665.829042 10.727772 0.063468
2458665.849875 10.730094 0.063522
2458665.870708 10.730625 0.063340
2458665.891542 10.729810 0.063570
2458665.912375 10.732216 0.063718
2458665.933208 10.730986 0.063502
2458665.954041 10.733857 0.063801
2458665.974875 10.732554 0.063591
2458665.995708 10.734566 0.063643
2458666.016541 10.735210 0.063721
2458666.037374 10.735414 0.063807
2458666.058208 10.736170 0.063935
2458666.079041 10.736541 0.063863
2458666.099874 10.736289 0.063917
2458666.120707 10.737126 0.063860
2458666.141540 10.735962 0.064085
2458666.162374 10.737536 0.064061
2458666.183207 10.736077 0.063817
2458666.204040 10.738660 0.064188
2458666.224873 10.738944 0.064199
2458666.245707 10.739941 0.063895
2458666.266540 10.739624 0.064257
2458666.287373 10.740852 0.064475
2458666.308206 10.740268 0.064480
2458666.329040 10.742249 0.064453
2458666.349873 10.743647 0.064405
2458666.370706 10.742738 0.064059
2458666.391539 10.743259 0.064464
2458666.412373 10.744234 0.064196
2458666.433206 10.746083 0.064565
2458666.454039 10.746246 0.064553
2458666.474872 10.746154 0.064579
2458666.495706 10.746798 0.064725
2458666.516539 10.745600 0.064623
2458666.537372 10.748137 0.064607
2458666.558205 10.750445 0.064828
2458666.579038 10.751261 0.064975
2458666.599872 10.751235 0.064882
2458666.620705 10.751059 0.065099
2458666.641538 10.752010 0.064895
2458666.662371 10.752247 0.065003
2458666.683205 10.750516 0.065053
2458666.704038 10.753347 0.065183
2458666.724871 10.755647 0.065107
2458666.745704 10.753122 0.065039
2458666.766538 10.754885 0.065356
2458666.787371 10.755294 0.065493
2458666.808204 10.758742 0.065467
2458666.829037 10.760312 0.065497
2458666.849870 10.759438 0.065520
2458666.870704 10.761628 0.065682
2458666.891537 10.761124 0.065829
2458666.912370 10.764968 0.065994
2458666.933203 10.763830 0.065931
2458666.954037 10.764897 0.065966
2458666.974870 10.764229 0.066056
2458666.995703 10.767926 0.066119
2458667.016536 10.769197 0.065909
2458667.037369 10.768050 0.066091
2458667.058203 10.772356 0.066406
2458667.079036 10.770859 0.066321
2458667.099869 10.773480 0.066529
2458667.120702 10.773616 0.066350
2458667.141535 10.774873 0.066648
2458667.162369 10.774701 0.066966
2458667.183202 10.775943 0.066730
2458667.204035 10.778045 0.066864
2458667.224868 10.778027 0.067039
2458667.245701 10.781720 0.067126
2458667.266535 10.780616 0.067011
2458667.287368 10.785554 0.067609
2458667.308201 10.785259 0.067361
2458667.329034 10.787886 0.067605
2458667.349867 10.786858 0.067846
2458667.370701 10.791398 0.068052
2458667.391534 10.791621 0.067968
2458667.412367 10.794961 0.068299
2458667.433200 10.797116 0.068338
2458667.454033 10.798067 0.068351
2458667.474867 10.800988 0.068937
2458667.495700 10.802255 0.068693
2458667.516533 10.804855 0.068735
2458667.537366 10.806680 0.069102
2458667.558199 10.810632 0.069431
2458667.579033 10.813052 0.069525
2458667.599866 10.815724 0.069878
2458667.620699 10.818884 0.069924
2458667.641532 10.818226 0.070030
2458667.662365 10.820379 0.070559
2458667.683198 10.821254 0.070441
2458668.641519 10.810043 0.070407
2458668.662352 10.810122 0.070071
2458668.683184 10.810040 0.070491
2458668.704017 10.809466 0.070480
2458668.724850 10.809172 0.070334
2458668.745683 10.809376 0.070115
2458668.766516 10.808954 0.070130
2458668.787349 10.807370 0.070169
2458668.808182 10.808972 0.070125
2458668.829015 10.805461 0.069845
2458668.849848 10.806485 0.069807
2458668.870681 10.808530 0.069768
2458668.891514 10.806728 0.069855
2458668.912347 10.807117 0.069831
2458668.933180 10.806498 0.069635
2458668.974846 10.803250 0.069384
2458668.995679 10.806013 0.069764
2458669.016512 10.803126 0.069519
2458669.037345 10.803688 0.069684
2458669.058178 10.802701 0.069418
2458669.079011 10.803049 0.069663
2458669.099844 10.801613 0.069466
2458669.141510 10.801099 0.069222
2458669.162343 10.800975 0.069384
2458669.204008 10.799845 0.069582
2458669.224841 10.799798 0.069348
2458669.245674 10.800040 0.069546
2458669.266507 10.797678 0.069115
2458669.287340 10.793992 0.068917
2458669.308173 10.795754 0.069076
2458669.329006 10.795665 0.069181
2458669.349839 10.795954 0.069387
2458669.370672 10.795156 0.069224
2458669.391505 10.795294 0.069094
2458669.412338 10.793282 0.069089
2458669.433171 10.793329 0.069107
2458669.454004 10.794380 0.069140
2458669.474837 10.794161 0.069157
2458669.495670 10.795009 0.069120
2458669.537336 10.795040 0.069060
2458669.558169 10.794816 0.069183
2458669.579002 10.793305 0.069212
2458669.599835 10.792593 0.068695
2458669.620668 10.793658 0.069305
2458669.641501 10.791782 0.068957
2458669.662334 10.793076 0.068868
2458669.683167 10.792239 0.068676
2458669.703999 10.792173 0.069042
2458669.724832 10.792827 0.068834
2458669.745665 10.789996 0.068784
2458669.766498 10.791993 0.068984
2458669.787331 10.790569 0.068860
2458669.808164 10.788102 0.068751
2458669.828997 10.790116 0.068723
2458669.849830 10.786714 0.068535
2458669.870663 10.789754 0.068862
2458669.891496 10.791340 0.069155
2458669.912329 10.789666 0.068837
2458669.933162 10.789687 0.068730
2458669.953995 10.789420 0.068726
2458669.974828 10.790654 0.069042
2458669.995661 10.788735 0.068634
2458670.016494 10.787706 0.068743
2458670.037327 10.788393 0.068662
2458670.058160 10.791331 0.068951
2458670.078993 10.788786 0.068588
2458670.099826 10.791338 0.069104
2458670.120659 10.787494 0.068844
2458670.141492 10.791477 0.068897
2458670.162325 10.787192 0.068818
2458670.183157 10.789286 0.068659
2458670.203990 10.787438 0.068667
2458670.224823 10.790671 0.068795
2458670.245656 10.790349 0.068865
2458670.266489 10.787028 0.068495
2458670.287322 10.786506 0.068558
2458670.308155 10.788752 0.068766
2458670.328988 10.787378 0.068752
2458670.349821 10.786276 0.068491
2458670.370654 10.783725 0.068342
2458670.391487 10.785828 0.068585
2458670.412320 10.785257 0.068839
2458670.433153 10.787441 0.068773
2458670.453986 10.786775 0.068584
2458670.474819 10.787037 0.068560
2458670.495652 10.786757 0.068570
2458670.516485 10.786316 0.068723
2458670.537318 10.787267 0.068702
2458670.558151 10.787585 0.068761
2458670.578984 10.786013 0.068781
2458670.599817 10.786026 0.068801
2458670.620650 10.785951 0.068878
2458670.641483 10.787482 0.068896
2458670.662315 10.785737 0.068762
2458670.683148 10.786580 0.068527
2458670.703981 10.787840 0.068959
2458670.724814 10.787663 0.068712
2458670.745647 10.787854 0.068812
2458670.766480 10.787648 0.068800
2458670.787313 10.785131 0.068549
2458670.808146 10.785994 0.068776
2458670.828979 10.785947 0.068651
2458670.849812 10.785053 0.068662
2458670.870645 10.784557 0.068736
2458670.891478 10.783667 0.068520
2458670.912311 10.783511 0.068406
2458670.933144 10.783512 0.068575
2458670.953977 10.786179 0.068623
2458670.974810 10.785350 0.068570
2458670.995643 10.788187 0.068759
2458671.016476 10.784200 0.068665
2458671.037309 10.788324 0.068920
2458671.058142 10.787260 0.068684
2458671.078974 10.787167 0.068696
2458671.099807 10.786977 0.068858
2458671.120640 10.787057 0.068709
2458671.141473 10.785340 0.068602
2458671.162306 10.785726 0.068814
2458671.183139 10.787113 0.068809
2458671.203972 10.788797 0.068955
2458671.224805 10.787016 0.068637
2458671.245638 10.787909 0.068929
2458671.266471 10.787353 0.068808
2458671.287304 10.790328 0.069148
2458671.308137 10.789528 0.068975
2458671.328970 10.790061 0.069074
2458671.349803 10.788725 0.068788
2458671.370636 10.786253 0.068805
2458671.391469 10.785457 0.068792
2458671.412302 10.783241 0.068539
2458671.433135 10.784830 0.068540
2458671.453968 10.782921 0.068749
2458671.474800 10.785984 0.068744
2458671.495633 10.784218 0.068625
2458671.516466 10.785216 0.068883
2458671.537299 10.785862 0.068891
2458671.558132 10.788058 0.068985
2458671.578965 10.789150 0.069047
2458671.599798 10.787312 0.068879
2458671.620631 10.787336 0.069146
2458671.641464 10.788924 0.069119
2458671.662297 10.786886 0.068729
2458671.683130 10.789563 0.069236
2458671.703963 10.787410 0.069072
2458671.724796 10.785835 0.068923
2458671.745629 10.789675 0.069198
2458671.766462 10.788978 0.069135
2458671.787295 10.788424 0.068919
2458671.808128 10.789261 0.069155
2458671.828960 10.787023 0.068753
2458671.849793 10.790572 0.068961
2458671.870626 10.790089 0.069070
2458671.891459 10.788487 0.068996
2458671.912292 10.786879 0.069044
2458671.933125 10.788052 0.068991
2458671.953958 10.787659 0.069095
2458671.974791 10.787341 0.069083
2458671.995624 10.786646 0.069004
2458672.016457 10.788976 0.069369
2458672.037290 10.790332 0.069199
2458672.099789 10.786333 0.068869
2458672.120622 10.788295 0.068920
2458672.162287 10.786667 0.068849
2458672.224786 10.789323 0.068880
2458672.245619 10.791116 0.068903
2458672.266452 10.789011 0.068885
2458672.287285 10.791411 0.069187
2458672.308118 10.789661 0.069183
2458672.328951 10.787854 0.068960
2458672.349784 10.788594 0.069045
2458672.370617 10.789759 0.068969
2458672.391450 10.786155 0.068768
2458672.412283 10.790137 0.069042
2458672.453948 10.788167 0.068850
2458672.516447 10.784831 0.068469
2458672.537280 10.791590 0.069313
2458672.558113 10.787824 0.069178
2458672.578946 10.788185 0.068845
2458672.599779 10.789135 0.068963
2458672.620612 10.786774 0.068804
2458672.641445 10.791297 0.069321
2458672.662278 10.792526 0.069349
2458672.683111 10.787501 0.068868
2458672.703944 10.790488 0.069250
2458672.724776 10.790383 0.069285
2458672.745609 10.790933 0.069371
2458672.766442 10.789952 0.069145
2458672.787275 10.790833 0.069451
2458672.808108 10.791768 0.069205
2458672.828941 10.789782 0.069386
2458672.849774 10.790811 0.069137
2458672.870607 10.789447 0.069143
2458672.891440 10.790047 0.069455
2458672.912273 10.793699 0.069422
2458672.933106 10.789851 0.068967
2458672.953939 10.789602 0.069070
2458672.974772 10.790592 0.069598
2458672.995604 10.787752 0.069142
2458673.016437 10.789401 0.069238
2458673.037270 10.791993 0.069375
2458673.058103 10.788379 0.069040
2458673.078936 10.788554 0.069170
2458673.099769 10.791002 0.069141
2458673.120602 10.789811 0.069197
2458673.141435 10.791922 0.069498
2458673.162268 10.792240 0.069204
2458673.183101 10.793191 0.069792
2458673.203934 10.792087 0.069349
2458673.224767 10.793075 0.069807
2458673.245599 10.792183 0.069669
2458673.266432 10.795276 0.069775
2458673.287265 10.792707 0.069475
2458673.308098 10.795811 0.069642
2458673.328931 10.791371 0.069327
2458673.349764 10.792575 0.069405
2458673.370597 10.793158 0.069799
2458673.391430 10.792456 0.069647
2458673.412263 10.789354 0.069362
2458673.433096 10.793395 0.069430
2458673.453929 10.793059 0.069673
2458673.474761 10.792375 0.069586
2458673.495594 10.790091 0.069521
2458673.516427 10.791507 0.069469
2458673.537260 10.792192 0.069516
2458673.558093 10.790020 0.069406
2458673.578926 10.791728 0.069470
2458673.599759 10.790485 0.069321
2458673.620592 10.791253 0.069458
2458673.641425 10.792805 0.069775
2458673.662258 10.790547 0.069745
2458673.683091 10.792854 0.069682
2458673.703923 10.791020 0.069584
2458673.724756 10.795151 0.069729
2458673.745589 10.792426 0.069747
2458673.766422 10.794058 0.069827
2458673.787255 10.793796 0.069837
2458673.808088 10.794119 0.069910
2458673.828921 10.793891 0.069963
2458673.849754 10.794294 0.069759
2458673.870587 10.796090 0.069925
2458673.891420 10.795074 0.069949
2458673.912252 10.795128 0.069856
2458673.933085 10.794536 0.069808
2458673.953918 10.795437 0.069802
2458673.974751 10.794615 0.069624
2458673.995584 10.793713 0.069551
2458674.016417 10.797176 0.069968
2458674.037250 10.794633 0.069928
2458674.058083 10.795615 0.069951
2458674.078916 10.795740 0.069920
2458674.099749 10.796235 0.070030
2458674.120581 10.796218 0.069953
2458674.141414 10.798780 0.070112
2458674.162247 10.796249 0.069874
2458674.183080 10.797145 0.070274
2458674.203913 10.798070 0.070296
2458674.224746 10.797302 0.070120
2458674.245579 10.795731 0.070130
2458674.266412 10.795899 0.069999
2458674.287245 10.796914 0.069978
2458674.308077 10.796424 0.070083
2458674.328910 10.797028 0.070115
2458674.349743 10.797500 0.070266
2458674.370576 10.799401 0.070141
2458674.391409 10.797908 0.070218
2458674.412242 10.798476 0.070171
2458674.433075 10.799362 0.070291
2458674.453908 10.799919 0.070154
2458674.474741 10.798626 0.070215
2458674.495573 10.796817 0.070095
2458674.516406 10.796640 0.069971
2458674.537239 10.795124 0.069928
2458674.558072 10.794625 0.069842
2458674.578905 10.794576 0.069855
2458674.599738 10.797768 0.070023
2458674.620571 10.794843 0.069882
2458674.641404 10.796572 0.070258
2458674.662237 10.797121 0.070276
2458674.683069 10.797421 0.070471
2458674.703902 10.796865 0.070069
2458674.724735 10.797830 0.070239
2458674.745568 10.798182 0.070314
2458674.766401 10.800485 0.070564
2458674.787234 10.799445 0.070489
2458674.808067 10.797998 0.070341
2458674.828900 10.799659 0.070229
2458674.849733 10.798487 0.070518
2458674.870565 10.800038 0.070683
2458674.891398 10.797917 0.070453
2458674.912231 10.799041 0.070750
2458674.933064 10.800234 0.070479
2458674.953897 10.798053 0.070539
2458674.974730 10.799116 0.070402
2458674.995563 10.803006 0.070852
2458675.016396 10.798133 0.070252
2458675.037228 10.798778 0.070219
2458675.058061 10.798998 0.070417
2458675.078894 10.798954 0.070573
2458675.099727 10.799810 0.070713
2458675.120560 10.800251 0.070547
2458675.141393 10.798634 0.070526
2458675.162226 10.798272 0.070445
2458675.183059 10.799202 0.070175
2458675.203891 10.800768 0.070692
2458675.224724 10.803252 0.070769
2458675.245557 10.800836 0.070622
2458675.266390 10.800608 0.070657
2458675.287223 10.801205 0.070724
2458675.308056 10.801912 0.070748
2458675.328889 10.801889 0.070639
2458675.349722 10.802867 0.070943
2458675.370554 10.800872 0.070839
2458675.391387 10.803782 0.070731
2458675.412220 10.804354 0.071093
2458675.453886 10.801816 0.070560
2458675.474719 10.807314 0.071282
2458675.495552 10.803629 0.070667
2458675.516384 10.803857 0.070744
2458675.537217 10.805041 0.070924
2458675.558050 10.802260 0.070639
2458675.578883 10.801932 0.070505
2458675.599716 10.802325 0.070420
2458675.620549 10.802376 0.070523
2458675.641382 10.801188 0.070620
2458675.662215 10.803001 0.070715
2458675.683047 10.803704 0.070756
2458675.703880 10.802765 0.070988
2458675.724713 10.804419 0.070988
