# "asas_sn_id":395137159927,"ra_deg":195.49368,"dec_deg":-3.57222,"name":"NSVS 13235204"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137159927,2456625.1357547,3.9495440992957938,0.1310097109290278,14.968413986075591,0.036055265145882365,16.919097672732526,1.59,bc007742,bc,G,V
395137159927,2456626.124951,3.615271117925018,0.1431473950281367,15.064429225403495,0.04303826449538987,16.822897770645273,1.54,bc007959,bc,G,V
395137159927,2456641.0692473,7.0568229769905075,0.1806882258057016,14.338258346683556,0.027831255804681945,16.570031759842593,3.15,bc011411,bc,B,V
395137159927,2456682.9793212,7.24066840946835,0.08082443786389865,14.310334756584655,0.012133223741772533,17.4434996617657,2.65,bc018589,bc,G,V
395137159927,2456701.9142367,4.023842719924792,0.20665499270154733,14.948178911775354,0.05582350198595675,16.42424163836552,1.67,bc020549,bc,G,V
395137159927,2456736.8124908,5.855352396250187,0.10608620472407528,14.540898810504386,0.019693279633388468,17.148209112098364,1.43,bc022390,bc,G,V
395137159927,2456741.9210917,5.643581945349426,0.0770316187579445,14.580894315957345,0.014836325794483686,17.49568383290502,1.78,bc023314,bc,G,V
395137159927,2456751.9157969,3.744579587314404,0.09857015674561366,15.026273740722402,0.02861241755588763,17.227992775758857,2.17,bc024267,bc,G,V
395137159927,2456764.8983824,4.356526017744693,0.183474948158677,14.861930624413395,0.04577713771581337,16.55341445952532,3.34,bc026615,bc,B,V
395137159927,2456781.7800132,3.7358966186845803,0.11252885607946334,15.02879428015881,0.032740192377829706,17.084196633577804,1.37,bc028416,bc,B,V
395137159927,2456794.852137,4.057956309241536,0.17162478271886114,14.939012987496108,0.04597109053231643,16.625906392632423,1.84,bc030461,bc,G,V
395137159927,2456795.8112694,4.542397332365258,0.08041413400402718,14.816568604187683,0.01924240901888881,17.44902542042294,2.29,bc030638,bc,B,V
395137159927,2456800.8400397,5.195937739837687,0.08852518867769259,14.670621558236865,0.018518896104865727,17.34468924102099,1.40,bc032164,bc,G,V
395137159927,2456805.8715125,6.078616207969761,0.07305748845211145,14.500269595168698,0.013063880136203986,17.553194548451255,2.14,bc033788,bc,B,V
395137159927,2456810.8208137,6.519629979079047,0.07210398898249733,14.42422403428392,0.012021219197934122,17.567458164431567,2.24,bc035131,bc,B,V
395137159927,2456837.5390162,6.936374726964698,0.09642493599632468,14.356950036535414,0.015110157274525915,17.2518829955072,1.51,be015736,be,G,V
395137159927,2456847.5161747,3.9003656431082434,0.1404212848797717,14.982018098911798,0.0391326981511975,16.84377403720516,1.46,be019029,be,G,V
395137159927,2456849.5143173,5.122034770516814,0.16094604811406768,14.686175098728949,0.03415466010748578,16.695655600074776,1.59,be019860,be,G,V
395137159927,2456850.5131992,8.562357004834745,0.1830263669653354,14.128298075391266,0.023234455548963678,16.556072245816896,1.51,be020263,be,G,V
395137159927,2456857.5026279,4.490487787911498,0.09366329512473283,14.829047605409615,0.02267190877513901,17.283432812610485,2.23,be022245,be,G,V
395137159927,2456858.5322134,5.9109671925486,0.07713061612627754,14.530635032254843,0.014183402393080599,17.49428939227784,2.06,be022649,be,G,V
395137159927,2456863.489617,9.830561519946578,0.12474953855814559,13.978335591104154,0.013793446513161167,16.972259024010953,1.64,be023859,be,G,V
395137159927,2456873.4889756,4.132728698844487,0.11378989278288089,14.919189164275522,0.02992808748924919,17.07209717314184,1.75,be026551,be,G,V
395137159927,2456879.4614122,5.752378425953292,0.2510274205459892,14.560162782491044,0.04743357819902057,16.21305348498049,2.67,be028590,be,B,V
