# "asas_sn_id":429497557849,"ra_deg":104.48108,"dec_deg":15.76722,"name":"MS Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497557849,2457008.0712367,0.8063256745478982,0.09385827061757196,16.693505183094526,0.12652438411331493,17.281175023997605,1.69,bc080449,bc,G,V
429497557849,2457008.1021564,0.7476495258703141,0.14681738905260336,16.775536248927846,0.21344776263941562,16.79541265250703,1.64,bd075620,bd,B,V
429497557849,2457009.0659348,0.9376209989655667,0.08607859503419006,16.529713091405043,0.09978839036004829,17.375118468999123,1.45,bc080833,bc,B,V
429497557849,2457009.0967663,0.29207182546669963,0.20699689996944548,16.422446790134227,99.999,16.422446790134227,1.55,bd076005,bd,B,V
429497557849,2457009.8084901,1.249281475839995,0.04802825248266737,16.218130653594216,0.04178771819910913,18.008614431084403,1.51,bc081070,bc,G,V
429497557849,2457009.8400086,0.9460913481399469,0.07300484178374818,16.51994872715463,0.08387465866947179,17.55397723343629,1.53,bd076242,bd,G,V
429497557849,2457010.8249473,0.8958238693342859,0.06110856736126117,16.579224829288687,0.07414666889465478,17.747101138247125,1.59,bd076640,bd,G,V
429497557849,2457010.8521434,1.0347277007095768,0.0517784649952817,16.42271621515134,0.05439203007097171,17.9269834652761,1.55,bc081506,bc,G,V
429497557849,2457011.7978314,1.0444922600358246,0.044493571484361616,16.41251833928909,0.046302475902247744,18.091613224120465,1.50,bc081873,bc,G,V
429497557849,2457011.8180027,1.0643935542671843,0.06449946639307591,16.39202581477791,0.06586672322806003,17.68846608939502,1.48,bd077039,bd,G,V
429497557849,2457012.8017851,1.0194207239285502,0.08445205150523404,16.438897759096843,0.09004693155943425,17.39583088393658,1.46,bc082277,bc,G,V
429497557849,2457012.8241022,0.37067026501546674,0.16208914148561454,16.68797158867832,99.999,16.68797158867832,1.60,bd077443,bd,G,V
429497557849,2457021.7882406,0.9100226275746938,0.051984299739915946,16.562150926712462,0.0620915040112072,17.922675898334177,1.54,bd079257,bd,G,V
429497557849,2457021.8499445,0.8422292601671264,0.0715274416723468,16.64620559122818,0.09231123030995737,17.576174663983952,1.48,bc084146,bc,G,V
429497557849,2457037.9744281,0.5756336617256641,0.11236763511362344,17.05941594815607,0.21218136106391372,17.085753291653123,1.38,bc087698,bc,G,V
429497557849,2457038.0085761,0.5677891375851926,0.11361316597306288,17.07378473825596,99.999,17.07378473825596,1.46,bd083245,bd,G,V
429497557849,2457039.0001649,1.0015546637603525,0.11461413949817595,16.45809476052884,0.12438720612943988,17.06426089830616,1.58,bd083655,bd,G,V
429497557849,2457039.0029985,0.6966726483234003,0.08176961771567688,16.85220950382789,0.12757787961113093,17.43087647525241,1.49,bc088134,bc,G,V
429497557849,2457039.9924592,0.5814609165644381,0.08039813578985572,17.048480083170688,0.15029260874280498,17.449241446730102,1.46,bc088543,bc,G,V
429497557849,2457040.8926941,0.9684060196945771,0.10540205422588117,16.494637703542743,0.11830518183029895,17.155233705900446,1.52,bd084412,bd,G,V
429497557849,2457040.9895244,0.5914761943789271,0.09765113654812764,17.02993822973147,0.17945361239378277,17.238163137809586,1.40,bc088957,bc,G,V
429497557849,2457041.8981822,1.0418996070445956,0.10456985434161108,16.415216718929354,0.10909197429907472,17.163840135982195,1.59,bd084720,bd,G,V
429497557849,2457042.7498861,0.9842456196205578,0.06552587180274559,16.477022677913276,0.07236382085814555,17.671324374128517,1.54,bc089506,bc,G,V
429497557849,2457043.7457974,0.7990722522491961,0.09417642696841076,16.703316279340736,0.12810566403634746,17.277500870206186,1.50,bc089919,bc,G,V
429497557849,2457043.8863454,1.2178567137249736,0.11195395918271075,16.245790917968527,0.09992069239078373,17.0897577518192,1.47,bd085542,bd,G,V
