# "asas_sn_id":206159274168,"ra_deg":247.2745,"dec_deg":23.61892,"name":"LINEAR 18299983"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159274168,2456337.0343841,7.451621380764614,0.05056103203826241,14.27915445415442,0.007375259787315069,17.95281656850793,2.15,ba040020,ba,G,V
206159274168,2456349.0359695,5.627306324489531,0.1328169983787236,14.584030012573672,0.025654601733212917,16.90422224093026,1.86,ba041575,ba,G,V
206159274168,2456355.1263145,7.79903760124908,0.07171113227750042,14.229678869026108,0.009994423273179592,17.573389944137602,2.09,ba042968,ba,G,V
206159274168,2456358.1429092,6.1405887715625225,0.06181562483349695,14.489256369179627,0.010942093512158703,17.734610735028852,1.77,ba043858,ba,G,V
206159274168,2456359.101502,7.960958798572451,0.07538235753443558,14.20736796386217,0.010292396584293154,17.519182104665006,1.85,ba044126,ba,G,V
206159274168,2456377.0818372,5.112935706844233,0.1030326983136135,14.6881055753206,0.021903671355469747,17.17991870949715,1.76,ba046159,ba,G,V
206159274168,2456378.0790134,7.359091983782862,0.4545895942956831,14.292720826132548,0.06714403425359028,15.568307667776534,2.00,ba045858,ba,B,V
206159274168,2456387.1195883,6.628226252433585,0.05276179872650857,14.406288093249843,0.00865235721297377,17.906557411532763,2.22,ba047136,ba,G,V
206159274168,2456389.0695481,8.310138902334124,0.0670837581884357,14.16076069703834,0.00877447769798532,17.645812931666065,2.03,ba047695,ba,G,V
206159274168,2456390.0631655,6.3530586909835876,0.06350819279053216,14.452324235857503,0.010865733766241588,17.70528200744674,2.02,ba047975,ba,G,V
206159274168,2456393.0553174,7.771048630158771,0.052915696137941365,14.233582337706732,0.007401454264007913,17.903395108911038,2.01,ba048734,ba,G,V
206159274168,2456396.0561725,8.584074400798235,0.0756009520651936,14.125547721673717,0.009572953828231975,17.51603823184005,2.07,ba049290,ba,B,V
206159274168,2456399.005695,8.214533141185026,0.07629008383068267,14.173324189279386,0.010094792088430594,17.50618616338625,2.21,ba050123,ba,B,V
206159274168,2456401.9832419,8.518612962305273,0.07964897345241224,14.133859187510936,0.010163036110106096,17.4594059366431,2.03,ba050915,ba,G,V
206159274168,2456403.9968347,5.590906854469701,0.09230875271877498,14.591075762283293,0.017946212196517448,17.299249186690652,2.06,ba051403,ba,G,V
206159274168,2456406.9645385,5.3847446828025305,0.1039052988326983,14.631868614298613,0.020974168481962995,17.170762154352765,2.15,ba051968,ba,G,V
206159274168,2456412.9644925,6.132391455945215,0.07648984716951651,14.49070672981022,0.013557702378430504,17.50334691072348,2.28,ba053409,ba,G,V
206159274168,2456435.9182642,8.140634903567442,0.12458711688726327,14.183135710364304,0.016635161855243157,16.973673554202218,2.76,ba054822,ba,G,V
206159274168,2456444.9111912,7.111406710049092,0.06874409642287842,14.329892611558897,0.010507322529074629,17.61926787382318,2.67,ba056149,ba,G,V
206159274168,2456449.960452,7.980662955319443,0.06373759061899062,14.204683980063113,0.00868098179200422,17.701367287590358,2.59,ba057139,ba,G,V
206159274168,2456453.8864894,4.64927211824022,0.15515825164367483,14.791318989913428,0.03627455421765434,16.735419200595462,1.88,ba058321,ba,B,V
206159274168,2456458.8799711,8.273239728607376,0.06796001746207918,14.165592382528809,0.008928737304986391,17.63172268920842,2.13,ba059330,ba,G,V
206159274168,2456461.8867569,7.171577864297483,0.06678814939682108,14.3207446093614,0.010122711617365034,17.65060786878077,1.74,ba060171,ba,G,V
206159274168,2456464.8750292,6.1217070016854205,0.12390804538696526,14.492600055834606,0.022000833753106675,16.979607628266933,1.69,ba061164,ba,G,V
206159274168,2456470.8601404,5.737620216862391,0.10427120028826457,14.562951909145852,0.019753531411822015,17.166945461609224,2.15,ba062848,ba,G,V
206159274168,2456474.8734115,5.858243279941874,0.0688198946985349,14.540362896983329,0.012769055464817592,17.618071384250637,1.71,ba063887,ba,G,V
206159274168,2456477.8624557,5.56452877032933,0.0694961521049057,14.596210424040033,0.01357514695026568,17.607454496081846,1.81,ba064808,ba,G,V
206159274168,2456482.8554581,8.072794814736783,0.07366505190890038,14.192221618985405,0.009918585871953885,17.544202645632335,2.22,ba066458,ba,G,V
206159274168,2456485.8468182,8.378773813407115,0.06889586433192196,14.151830237725093,0.008937681183923166,17.616873511321963,2.08,ba067265,ba,G,V
206159274168,2456488.8395333,7.852221400586704,0.06249444367339054,14.222300063437032,0.008650895034387984,17.722752877886975,2.00,ba068321,ba,G,V
206159274168,2456492.8292708,8.184479099006303,0.10881905625189625,14.17730379460526,0.014451937802230658,17.120594005906682,1.77,ba069735,ba,G,V
206159274168,2456497.827972,5.319328258105029,0.11697360559061125,14.64513942538558,0.023902496198523804,17.04213670169459,1.80,ba071015,ba,B,V
206159274168,2456508.8122581,6.960100903684727,0.05084989360462444,14.353242564974844,0.007941210084185165,17.946631272259282,1.99,ba072584,ba,G,V
206159274168,2456513.80337,6.335599154733872,0.05972278356175732,14.4553121740333,0.010246239937759046,17.772006290831023,2.01,ba073925,ba,G,V
206159274168,2456519.7712371,8.46026218617626,0.09837015405165332,14.141321849092838,0.012638388520114343,17.230198014896086,1.74,ba075431,ba,G,V
206159274168,2456525.7456247,8.226212956674798,0.1585552490885482,14.17178153414682,0.020950425543375936,16.71190483307576,1.88,ba077051,ba,G,V
206159274168,2456528.7746591,6.735155006233152,0.05623803008382698,14.38891241640472,0.009076003969144738,17.837281144351085,1.67,ba077927,ba,G,V
206159274168,2456534.7598856,5.571997519965041,0.0828882822470866,14.594754118386339,0.01616941835336456,17.416123544838094,1.84,ba079271,ba,G,V
206159274168,2456539.7400002,8.282684280400051,0.08404827957629216,14.164353636455102,0.011029857294281896,17.40103432345505,2.03,ba081138,ba,G,V
206159274168,2456544.7447386,5.678349439677826,0.08039970611062598,14.574226116917451,0.01539020904423463,17.449220240548563,1.80,ba081869,ba,G,V
206159274168,2456555.7235261,7.340295183766855,0.1667030423386592,14.295497591885058,0.024685513937434494,16.65749757918739,1.81,ba083563,ba,B,V
206159274168,2456657.1551785,7.897344425303462,0.08330213554480621,14.216078706455706,0.01146534766992195,17.410716055723093,1.96,bd014940,bd,G,V
206159274168,2456676.1160437,7.063891607205699,0.10393954774338787,14.33717133818438,0.015993700861865627,17.170404336651163,2.84,bd017251,bd,G,V
206159274168,2456701.0688152,6.198661591583074,0.13617502307537727,14.479036586472313,0.023878756283573156,16.877112749831863,1.54,bd020269,bd,G,V
206159274168,2456731.0696388,8.416888503808623,0.13398097434115447,14.14690246892885,0.017302295709772444,16.89474856428151,1.70,bd021107,bd,G,V
206159274168,2456734.1344002,6.390479955026688,0.1117021095164461,14.445947712175773,0.0189994080703462,17.09220295635119,1.49,bd021626,bd,G,V
206159274168,2456736.1094681,5.336329159413296,0.11062760931827721,14.641674878994293,0.02253373018056679,17.10269757539156,1.49,bd022195,bd,B,V
206159274168,2456741.1319599,6.763090914578848,0.08271131045615451,14.384418340568992,0.013293270703800018,17.41844413935945,1.87,bd023100,bd,G,V
206159274168,2456744.0134507,7.968939653612548,0.08515821193145334,14.206280059377034,0.01161550693843875,17.386790058745017,1.50,bd023628,bd,G,V
206159274168,2456752.1047833,8.157523285899666,0.09150653410811235,14.180885599095589,0.012192870378008046,17.308726127751815,1.54,bd024302,bd,G,V
206159274168,2456757.8898466,5.110483450161097,0.1282777262267574,14.688626439011,0.027283585295955773,16.941978260467415,1.44,bd025479,bd,G,V
206159274168,2456771.1205346,5.394294932445957,0.09132828338482749,14.629944685101634,0.018402752257256603,17.310843156967202,1.68,bd027411,bd,G,V
206159274168,2456772.1021812,7.989806642376605,0.08880904747312936,14.20344073131492,0.012081840983281196,17.341213363591358,1.78,bd027642,bd,G,V
206159274168,2456781.9520637,6.267707447928345,0.07570817688382707,14.467009611762817,0.013129441234538663,17.514499423336755,1.51,bd028400,bd,G,V
