2458017.9685173	15.245787621437923	0.0139073675736343
2458018.9638481	15.33688329013973	0.0167878695655995
2458033.9090901	15.02691111005358	0.0312106241744487
2458043.970957	14.99996708352	0.0120362972205887
2458043.9863164	14.95526678551542	0.0141319194270796
2458048.9565312	15.113241800030528	0.0124912461763248
2458052.8914291	15.423427621350038	0.0187111684206124
2458052.9210039	15.453286681486798	0.0199327522052449
2458054.8781938	15.308469415569498	0.0145628675308505
2458054.9086629	15.386717257828732	0.0154208723731995
2458055.8628406	15.182204018851648	0.0118817635470765
2458055.8933391	15.35589628368808	0.0144439202882724
2458056.8928027	15.328187852903117	0.0140995657807057
2458058.876124	15.082204720245713	0.0241950740569236
2458059.8154116	14.978450301120388	0.0266288800095559
2458059.8457996	14.979648189623148	0.0228424260145318
2458060.8368572	14.92157751041904	0.0283296922183469
2458062.8777886	15.141297135193316	0.0279294228949523
2458069.9702276	15.030786383992387	0.015397096007485
2458069.9942353	15.165028874639344	0.0118026503834172
2458071.9805486	15.029410474846197	0.0131368698321046
2458072.0045906	15.192902696457203	0.0096902497321683
2458072.8867002	15.012716227864548	0.0127384670999726
2458074.8816071	15.1658966904386	0.0119957700038984
2458074.9036061	15.04744802284187	0.0120192832516834
2458075.900832	15.130955896589024	0.0106916002308563
2458077.8795516	15.23475706905461	0.0294196576368432
2458077.8919205	15.302345580611494	0.0139877367273878
2458079.8717639	15.381297496046702	0.017368897212278
2458079.8878769	15.428996582602643	0.0174675183235524
2458080.8534953	15.463911079989687	0.0207289099393758
2458081.8191478	15.327946515185172	0.0146207317397052
2458081.8496274	15.35367449977183	0.0147671208190085
2458082.8329841	15.413248452707224	0.0158846773526609
2458083.7872352	15.162593857280797	0.0105106470953609
2458083.8151319	15.252240889157116	0.0112274761233315
2458084.8112997	15.181863491912129	0.009336882713809
2458085.7697185	15.196087416535004	99.99
2458085.8158791	15.168910778429272	0.0147848712832025
2458106.8558153	15.214004331607804	0.0122415385035174
2458108.8038528	15.404946391314802	0.0175905573094162
2458108.8299697	15.34753654972098	0.0175578820806933
2458110.7452111	15.232985117997355	0.0125398543060801
2458110.7909182	15.382912694482524	0.0173793551463747
2458112.7968678	15.365955870427683	0.0168638514574913
2458113.7901316	15.320603600936092	0.0149378162555294
2458113.8132727	15.370983802550706	0.0151844640126047
2458121.880676	15.29685480584216	0.050743825846568
2458128.7590042	15.143678083876743	0.0104357808047136
2458129.7586175	15.22215515475106	0.0158604505082962
2458130.73786	15.30187405266352	0.0149927777920455
2458130.7489417	15.302404147283518	0.0130061993303534
2458132.7314573	15.421333294355012	0.0197945177244499
2458132.7462499	15.377847513970549	0.0157857578707197
2458133.721533	15.431181955427949	0.0196639806665752
2458133.7431089	15.492439881018782	0.0196129419383517
2458137.7263642	15.394172049790011	0.0180867081640944
2458137.7492981	15.36462238483525	0.0157550336911617
2458138.7453849	15.35892885218396	0.0152356693086848
2458139.70354	15.2473422623319	0.0116498699567729
2458139.7258583	15.273582783144796	0.0120117919559927
2458142.8046385	15.447361239114766	0.0211218838658441
2458146.5773988	15.47346448778912	0.0553145612817458
2458147.7777736	15.237036969864652	0.0260682847179897
2458154.6634812	15.234910495958337	0.0137411418542938
2458154.6819295	15.14424318298142	0.0106098641888792
2458155.6740828	15.259443084114604	0.0120448790747423
2458157.6531113	15.405836443941388	0.0173574109359101
2458157.6641959	15.396895237847566	0.016901908603387
2458158.6538534	15.486373515434057	0.0215671754662056
2458158.6910011	15.3461022408915	0.0156754728566323
2458160.6481769	15.361421784926996	0.0198884928300526
