# "asas_sn_id":343598382495,"ra_deg":323.62791,"dec_deg":-9.64721,"name":"Loneos-RR 594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598382495,2456229.7890802,4.565288027590239,0.14206265651084804,14.811110947734395,0.0338239186786994,16.831156564844886,2.35,ba027774,ba,G,V
343598382495,2456231.8302454,3.739073969529131,0.0874397419181067,15.027871262465508,0.025418913482752385,17.358084225911906,2.24,ba027236,ba,G,V
343598382495,2456234.768245,4.302068120562332,0.04862925051668098,14.875588197297436,0.012286621112239202,17.995112453201802,2.45,ba026273,ba,G,V
343598382495,2456236.8377906,4.353096010885152,0.0693912923863472,14.86278578961121,0.017326821559331993,17.609093953340334,2.38,ba025716,ba,G,V
343598382495,2456240.734011,3.6816617175710418,0.04121445524379411,15.044671700303871,0.01216796228272786,18.174732483960245,2.08,ba024665,ba,G,V
343598382495,2456247.7686058,3.3862275715515686,0.09732572189661547,15.135491050690156,0.03124090921627652,17.24178730941211,2.19,ba029182,ba,B,V
343598382495,2456271.7262794,4.286045307563845,0.06023874333138283,14.87963951043039,0.015276762196112358,17.762666635510186,2.19,ba031797,ba,G,V
343598382495,2456396.1196153,3.689138576577229,0.08063732695738826,15.042468981743788,0.023758735708232594,17.446016086340514,2.14,ba049328,ba,B,V
343598382495,2456401.1138389,3.8112257690706213,0.08230508992620147,15.00711971393179,0.023473302209914972,17.423789659276,2.35,ba050714,ba,G,V
343598382495,2456407.0894274,2.109296095069158,0.14999024440885325,15.649437532896382,0.07729255022022112,16.77219886165747,2.11,ba052035,ba,G,V
343598382495,2456436.0086904,3.140551038565408,0.2002195981571514,15.217266765215951,0.06929675567263388,16.4585899301627,2.46,ba054872,ba,G,V
343598382495,2456445.0117125,3.215982894186517,0.07748400129572738,15.19149707934163,0.02618849145344661,17.48932629438704,2.78,ba056204,ba,G,V
343598382495,2456449.9774788,3.704206980134436,0.07746778195128885,15.038043290068114,0.02273202098808267,17.489553589990482,2.69,ba057151,ba,G,V
343598382495,2456452.0079084,3.3467947016450488,0.0718280733682996,15.148208722574788,0.02332798983853247,17.571620849713206,2.15,ba057764,ba,B,V
343598382495,2456460.1032136,3.902463416209287,0.050325597532227186,14.98143430340821,0.014017232351458743,17.95788404339874,2.19,ba059675,ba,G,V
343598382495,2456462.9520877,3.1641915060091304,0.10314669162594445,15.209124503573214,0.03543273817204658,17.178718136744024,1.99,ba060550,ba,G,V
343598382495,2456464.9753818,4.542976813623624,0.13649397137507832,14.816430103830312,0.032657664445766,16.87457271864812,1.81,ba061236,ba,G,V
343598382495,2456473.9753924,4.366043796057712,0.07482284834504956,14.859561184941956,0.018627660825845382,17.52727080159058,2.20,ba063723,ba,G,V
343598382495,2456476.0830755,3.4009547893252083,0.05974848443546867,15.130779257849763,0.019095815394255002,17.771539159779675,1.99,ba064366,ba,B,V
343598382495,2456478.9442674,4.681744095485732,0.08942861411442739,14.783762225923137,0.02076256483892331,17.333665142445334,2.02,ba065197,ba,B,V
343598382495,2456479.9438695,3.371729526877874,0.056297293494143016,15.140149581639761,0.01814876010424934,17.83613760232179,2.02,ba065521,ba,G,V
343598382495,2456482.9634497,3.8471280615561083,0.05545804493407694,14.996939796625256,0.01566895685807092,17.852445005423952,2.24,ba066534,ba,G,V
343598382495,2456485.9603562,4.763525481400764,0.0712161177216416,14.764960172717492,0.016250322143278876,17.580910656586067,2.12,ba067345,ba,G,V
343598382495,2456489.9108066,4.087660598899684,0.06486545630840215,14.931094332336485,0.017248479677833606,17.682322699772435,1.84,ba068719,ba,G,V
343598382495,2456491.9466222,3.3545479790479185,0.0836475341338843,15.145696384931714,0.027103870125603974,17.406223536642262,2.03,ba069467,ba,G,V
343598382495,2456506.8156701,3.94484175441925,0.05375204073573922,14.969707438607085,0.01481076678653755,17.8863690006522,1.73,ba071923,ba,G,V
343598382495,2456511.8706419,3.35416387899272,0.05171861923443885,15.145820710240494,0.016760030964586673,17.928239089373605,2.16,ba073294,ba,G,V
343598382495,2456516.8735999,3.0758472558777648,0.0570868586084007,15.239869492149047,0.020173606849763114,17.821016030711544,1.82,ba074406,ba,G,V
343598382495,2456520.8841173,4.519287343724406,0.09526637033357137,14.822106516100138,0.022912993722402554,17.265007346596285,2.00,ba075648,ba,G,V
