# "asas_sn_id":94490758769,"ra_deg":272.15046,"dec_deg":29.57892,"name":"MO Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490758769,2456677.1754293,3.7829000070601753,0.20820993676251345,15.015219250040042,0.059825834209872066,16.416102763039543,2.79,bc017689,bc,G,V
94490758769,2456694.1766455,1.5930168273821201,0.160756904678896,15.954230496086666,0.10968858768583963,16.69693230516771,2.03,bc019541,bc,B,V
94490758769,2456730.038734,1.636436728182785,0.11321912752686362,15.92503335891639,0.07520258310726012,17.077556884019177,2.38,bc020901,bc,G,V
94490758769,2456731.0567674,1.5729453864364258,0.09754419916798913,15.967997294686445,0.0674062204306238,17.23935277481037,2.07,bc021108,bc,G,V
94490758769,2456734.0806606,2.171600244971261,0.12413486175337199,15.617831699579458,0.06213353395518644,16.97762198140996,2.52,bc021606,bc,B,V
94490758769,2456735.1101605,1.5074619842385366,0.11120375715737145,16.014165482658335,0.0801835471460703,17.09705774199285,1.56,bc021839,bc,G,V
94490758769,2456736.0368808,1.8216974505542058,0.09118731631676827,15.808590778173395,0.054408951464606004,17.312520307634376,1.87,bc022168,bc,B,V
94490758769,2456737.0470999,1.5182823240356993,0.09353694878296245,16.006400064600058,0.06696422324997671,17.284898396367907,1.63,bc022560,bc,B,V
94490758769,2456741.9854999,1.9133997028888723,0.0642173988379705,15.755267149042693,0.03648036548279367,17.693224618068605,2.10,bc023356,bc,G,V
94490758769,2456752.0332754,2.48972363273299,0.053454060451430224,15.46940355027199,0.023336822953855526,17.892404642515046,2.03,bc024350,bc,G,V
94490758769,2456756.9831921,4.056522689523362,0.11097237351329352,14.939396630820173,0.029735355711104902,17.099319206261143,2.58,bc025262,bc,G,V
94490758769,2456758.0109232,2.690259497437137,0.06683741506724361,15.38529597136087,0.02700459352442942,17.64980728058992,2.65,bc025661,bc,G,V
94490758769,2456759.0260356,2.3668506272276386,0.4135113755860932,15.52435427872447,0.189901669896718,15.671137740235373,3.68,bc025982,bc,B,V
94490758769,2456760.022752,1.6919733224358835,0.07745273854842748,15.88879762656891,0.04975714343448771,17.489764448656953,1.69,bc026199,bc,G,V
94490758769,2456767.021542,1.7710511952810186,0.30898238129353317,15.839203616015705,0.18963337443003847,15.987522103894383,2.11,bc026971,bc,B,V
94490758769,2456772.0081048,1.896180359934221,0.06322801955083002,15.76508229458726,0.036244499552673386,17.710082446403753,2.26,bc027831,bc,G,V
94490758769,2456781.9827814,2.9538385127765703,0.06779306740262246,15.283814532973485,0.02494656238763542,17.634393181971102,1.70,bc028562,bc,B,V
94490758769,2456783.9876203,1.7206253471178532,0.061665278208251406,15.87056561363773,0.03895529984234606,17.737254655682754,1.98,bc028945,bc,G,V
94490758769,2456784.9789965,1.9032981601566377,0.05462797777257231,15.761014335050515,0.031197548525151213,17.86881858360723,2.82,bc029181,bc,G,V
