# "asas_sn_id":661428442091,"ra_deg":280.48247,"dec_deg":-25.15632,"name":"VVV J184155.80-250922.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428442091,2457461.8344841,2.671525092098034,0.07539952266617207,15.392883260476333,0.030677609257882904,17.518934902480748,1.48,bg054089,bg,G,V
661428442091,2457465.8870012,2.41885991541225,0.22412011359960196,15.500754610550175,0.1007122477733414,16.33615430886164,1.44,bg055299,bg,G,V
661428442091,2457466.8924174,3.0171690271104397,0.2129569887083999,15.260782302525735,0.07671926419986042,16.39162665095858,1.55,bg056242,bg,B,V
661428442091,2457468.8243493,2.276195073638854,0.10987070735720812,15.566757706854267,0.05246680449013088,17.11015159230048,1.48,bg056841,bg,G,V
661428442091,2457485.8443911,2.305713538074311,0.0898808699216534,15.552768030643232,0.04237152453141338,17.32818822584389,1.42,bg061541,bg,G,V
661428442091,2457523.6667973,2.146760624355235,0.14111648611945904,15.630322352249655,0.07145066998726249,16.838412009318283,1.58,bg062470,bg,B,V
661428442091,2457546.6010403,2.6606049228648443,0.06907899810649694,15.397330428734312,0.02822135179176174,17.613991318397538,1.48,bg065621,bg,G,V
661428442091,2457548.596996,4.422432862657923,0.10035748753181375,14.845628283094252,0.02466611228836107,17.20848194333615,1.49,bg066652,bg,G,V
661428442091,2457556.6454678,4.5663421284881025,0.3184925040137776,14.810860285915247,0.07581287048183204,15.95460835540325,1.74,bg068266,bg,B,V
661428442091,2457557.6093596,3.6721198471794105,0.11467194284761813,15.047489287382895,0.03394317759929734,17.063713466992986,1.47,bg068517,bg,G,V
661428442091,2457566.815054,3.487969561714424,0.09576006743178327,15.10334968866293,0.029841725386500893,17.259395285633204,1.37,bg071522,bg,G,V
661428442091,2457567.7440379,2.335731206870289,0.07990543665577558,15.538724246440093,0.03718481614662586,17.455915570883885,1.57,bg071916,bg,G,V
661428442091,2457568.7542667,2.5966555783370158,0.0763518534326558,15.423745533473628,0.031960782834605156,17.50530743375167,1.76,bg072363,bg,G,V
661428442091,2457569.6790295,3.0446455591954518,0.08620120317227765,15.250939550144976,0.03077434077240388,17.373573074607208,1.72,bg072734,bg,B,V
661428442091,2457573.7673356,2.5553406152554414,0.068294966328488,15.441159410007057,0.029050396886241982,17.626384655568366,1.65,bg073280,bg,B,V
661428442091,2457576.7265605,2.51489535647398,0.07844132572141059,15.458481607032553,0.033902925760812976,17.475994081218566,1.53,bg074046,bg,G,V
661428442091,2457591.6777912,3.3270284389801077,0.10441760149374585,15.154640121581977,0.03411374294196805,17.165422110917383,1.62,bg077236,bg,G,V
661428442091,2457595.7106463,2.879159672367284,0.08310755693889244,15.311617027919976,0.03137523142169506,17.413255104143143,1.53,bg078169,bg,G,V
661428442091,2457598.7754659,2.383624864779012,0.1316925083876859,15.51668663672054,0.06005308678026872,16.913453718960977,1.46,bg079324,bg,B,V
661428442091,2457600.4980339,2.0702612484453793,0.08954950116321564,15.669718522035092,0.04701648856198023,17.332198466306618,1.37,bg079661,bg,G,V
661428442091,2457602.7624257,2.156107941168333,0.11191852561356391,15.625605156689971,0.056421373436977486,17.090101443088294,1.43,bg080653,bg,G,V
661428442091,2457603.6221738,2.85735722785828,0.07656121383572954,15.31987005593214,0.02912436354812611,17.502334367871086,1.41,bg080972,bg,G,V
661428442091,2457605.5823487,2.1999307415403337,0.08487250036528113,15.603758883189114,0.041934373681126035,17.39043890170153,1.41,bg081786,bg,G,V
661428442091,2457606.6531563,2.486898136095731,0.08210200504466311,15.47063641242934,0.035884585916839615,17.426471985372853,1.50,bg082258,bg,G,V
661428442091,2457608.5587575,4.098426867649453,0.09404095712612162,14.928238429670081,0.02494089438698527,17.279063792127904,1.53,bg083008,bg,G,V
661428442091,2457609.6581795,4.491821002825179,0.10125488005855378,14.828725300811797,0.02450223465457222,17.19881648478912,1.47,bg083499,bg,G,V
661428442091,2457611.6786654,2.295528165589198,0.08904375857510582,15.557574839952999,0.042163148139170596,17.33834768500381,1.49,bg084285,bg,G,V
661428442091,2457617.6021655,3.615382718616898,0.28061840697556795,15.064395710063279,0.08436728040201166,16.09206600647451,1.44,bg086254,bg,G,V
