# "asas_sn_id":343597911755,"ra_deg":104.84716,"dec_deg":-0.49207,"name":"GDS_J0659233-002931"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597911755,2457008.0952138,5.133619221264925,0.06794750515033326,14.68372227359485,0.014386728090997713,17.631922605587516,1.60,bd075616,bd,B,V
343597911755,2457009.09094,5.453943175693297,0.10590961572914413,14.618004882664405,0.021107507691816872,17.15001791294258,1.54,bd076001,bd,B,V
343597911755,2457009.8459333,5.039527027458822,0.044042563317042725,14.703806957750164,0.009499373883843972,18.102674925259016,1.54,bd076246,bd,G,V
343597911755,2457010.8371931,5.423145449072937,0.04451684047818954,14.624153273530379,0.00892247322875331,18.09104556042662,1.58,bd076648,bd,B,V
343597911755,2457011.8297153,5.260831043923467,0.03675521369796059,14.657145518808539,0.007594108022735216,18.299059013381253,1.51,bd077047,bd,G,V
343597911755,2457021.8263402,5.169103173106634,0.056087612085939535,14.676243403047406,0.011794076013566308,17.8401890175779,1.60,bd079283,bd,G,V
343597911755,2457039.0105283,5.492122049839389,0.07197881437378265,14.610430954835534,0.014245466688585569,17.56934467185125,1.61,bd083662,bd,G,V
343597911755,2457040.0013042,5.385461398127097,0.07065386747887599,14.631724111255366,0.014260186150246002,17.58951654513822,1.57,bd084072,bd,G,V
343597911755,2457040.9952324,5.676574245746776,0.07376343044388857,14.574565598254445,0.01412430073418122,17.542753629114532,1.56,bd084484,bd,G,V
343597911755,2457042.7328226,5.553233566054488,0.07320762526942039,14.598416554387072,0.014329220044703965,17.550965595403973,1.62,bd085020,bd,G,V
343597911755,2457043.7297361,5.2130551494337105,0.06813580598219274,14.66705060602639,0.014206766771754102,17.62891789973025,1.59,bd085433,bd,G,V
343597911755,2457044.727598,5.350927851077043,0.07386007793767559,14.638708666443323,0.015003508857694187,17.541331989712432,1.55,bd085845,bd,G,V
343597911755,2457045.9972289,4.150781817925488,0.09054548244544332,14.91445664030782,0.023710955423640944,17.320189425962802,1.48,bd086444,bd,G,V
343597911755,2457046.9919128,5.804009604280258,0.07797487566874572,14.550461098461433,0.014602887558531412,17.482469666313374,1.55,bd086854,bd,G,V
343597911755,2457047.9949674,4.058883236476392,0.09095230878537568,14.938765009583827,0.024356750229484043,17.315322073880168,1.62,bd087258,bd,G,V
343597911755,2457048.7127557,5.552717516419338,0.07687014815001492,14.598517454124263,0.015047498564737338,17.4979620984881,1.71,bd087470,bd,G,V
343597911755,2457049.7153376,5.533462731519822,0.12035389443224807,14.602288931338926,0.023641516500085648,17.011206024139952,1.62,bd087841,bd,G,V
343597911755,2457051.7102449,5.9214486285930885,0.18334688057960163,14.528711489718818,0.03365563058745542,16.554172580236866,1.63,bd088481,bd,G,V
343597911755,2457055.8653608,5.35228274629834,0.16557293577923712,14.63843378466091,0.033625014017281574,16.66488302031916,1.65,bd090040,bd,B,V
343597911755,2457060.9504583,5.519721745901856,0.09792909539562387,14.604988441745295,0.019284426608518295,17.235077036680174,2.36,bd090519,bd,G,V
343597911755,2457061.7109292,6.356239553209664,0.1845586155520126,14.451780763308989,0.03156067186236017,16.547020584405303,1.65,bd090757,bd,G,V
343597911755,2457062.8815225,5.458441638486724,0.08035834675532093,14.617109726512854,0.01600200842416372,17.449778910545497,2.54,bd091171,bd,G,V
343597911755,2457069.8834812,5.4921584334259865,0.0668207058587129,14.61042376219742,0.013224527824670393,17.650078746216153,1.57,bd092423,bd,G,V
343597911755,2457070.8446998,5.66163449641505,0.0697355135401631,14.577426832598551,0.013388266460384183,17.603721385067086,1.53,bd092775,bd,G,V
343597911755,2457071.7933676,4.281191446353655,0.074107318190624,14.880869781885245,0.018815190543394717,17.537703650622273,1.46,bd093140,bd,G,V
343597911755,2457073.7322545,4.034747399153507,0.10224972419077481,14.9452405287353,0.027545963491669264,17.18820103064808,1.54,bd093671,bd,G,V
343597911755,2457076.7358336,5.700885417917696,0.06743686596574339,14.56992562399673,0.012857816969400913,17.640112946538057,1.51,bd094147,bd,G,V
343597911755,2457077.9090601,6.108307728809983,0.09928979679560525,14.494979134162772,0.01766834563034724,17.22009483898022,1.47,bd094528,bd,B,V
343597911755,2457078.7219911,5.64324521056759,0.098372451541975,14.580959100354073,0.018947710718432837,17.23017265721197,1.62,bd094788,bd,G,V
343597911755,2457084.8426535,4.0137438257641955,0.1376084692559025,14.950907278238553,0.03726556292509866,16.86574348411146,1.69,bd096283,bd,G,V
343597911755,2457095.8175092,5.233976668683151,0.0751165728689938,14.662701948595291,0.01559969673903569,17.523016980210897,1.61,bd097516,bd,G,V
343597911755,2457096.8310102,5.663385918138825,0.08757083518901208,14.577091012984836,0.016807205406570696,17.356457664370364,1.55,bd097872,bd,G,V
343597911755,2457097.7370468,5.62612597842705,0.09610093230683323,14.584257773211384,0.018566511933194797,17.25553739136955,1.76,bd098165,bd,G,V
343597911755,2457098.7339893,4.519960258749994,0.1004730862081573,14.821944863661907,0.024161689497556937,17.207232037212272,1.88,bd098435,bd,G,V
343597911755,2457099.7820745,5.585204237850547,0.07739342158294812,14.592183757329414,0.015061809872447221,17.4905962752915,1.86,bd098786,bd,G,V
343597911755,2457100.7924324,5.629972426796575,0.07985587607207381,14.583515734848403,0.015417458331162924,17.456589197318987,1.53,bd099131,bd,G,V
343597911755,2457101.823095,4.660554401290659,0.08901106831221034,14.788687450184696,0.020759581989243756,17.338746359984864,1.50,bd099485,bd,G,V
343597911755,2457103.7966825,4.6155909676786875,0.07899708327935868,14.799213117509511,0.01860355379628728,17.468328752130088,1.67,bd099978,bd,G,V
343597911755,2457104.794292,5.7313015182864,0.09622098457045121,14.564148262327688,0.018248564723616724,17.25418190252959,1.72,bd100292,bd,B,V
343597911755,2457105.7221203,4.70095334858401,0.07749765905521558,14.779316551143822,0.017919043156417482,17.489134933371076,2.58,bd100572,bd,G,V
343597911755,2457106.7385517,5.835794986319328,0.09165524410969546,14.544531338116194,0.01707141281867747,17.306963097606804,1.83,bd100929,bd,G,V
343597911755,2457111.7820873,4.393922440983266,0.12533689774004148,14.852650437683817,0.031005499128155277,16.967159040893257,1.59,bd102398,bd,G,V
343597911755,2457112.7398654,5.780755900341167,0.10468999489084951,14.554819826682497,0.019684877664654425,17.162593447152226,1.65,bd102678,bd,G,V
343597911755,2457113.7746462,4.671877307411001,0.14197487660058636,14.786052832427178,0.033031800257107974,16.83182764397032,1.53,bd103052,bd,G,V
343597911755,2457114.7785668,6.299466386316873,0.16180808913781894,14.461521997269184,0.027919564447637307,16.689855820818455,1.43,bd103403,bd,G,V
343597911755,2457116.7754212,5.687522397713901,0.16905362938841997,14.572473604668616,0.03230825870000492,16.64229514615549,1.53,bd103909,bd,B,V
343597911755,2457121.7552455,5.214017185412538,0.08105399895462806,14.666850258841311,0.016897177290335092,17.440420277514335,1.57,bd105060,bd,G,V
343597911755,2457122.7453612,5.515828348897198,0.08260845291052142,14.605754548052008,0.016278932367397463,17.41979517172681,1.54,bd105391,bd,G,V
343597911755,2457125.7492107,5.6363615515887,0.07838295224920899,14.582284295258475,0.01511593256760292,17.476802351416442,1.48,bd106100,bd,G,V
343597911755,2457126.7474926,4.975519564003681,0.08966796308131905,14.717685308899032,0.019588944633527963,17.330763132840165,1.74,bd106429,bd,G,V
343597911755,2457128.7275337,4.515809703968218,0.11879659601481224,14.822942323298873,0.02859437028208701,17.025346402189495,1.57,bd106708,bd,G,V
343597911755,2457263.139031,5.301858563435761,0.33201908786713585,14.648711059594039,0.06806864207731582,15.90944876335455,1.59,bd135473,bd,G,V
343597911755,2457264.1306591,5.243867622164367,0.14414962008155566,14.660652105290522,0.029879543295792534,16.81532263841167,1.72,bd135868,bd,G,V
343597911755,2457270.1307248,4.7640816009028235,0.14143655549699127,14.764833425450728,0.032269679507722804,16.835952215872965,1.54,bd136963,bd,G,V
343597911755,2457276.1100382,3.982885534762262,0.10661012707240007,14.95928684131532,0.029094627975970587,17.142860241172848,1.58,bd139027,bd,G,V
343597911755,2457285.1179591,5.568159506964117,0.09703993350626917,14.595502235279888,0.01894309752833928,17.244980167998868,1.82,bd140371,bd,G,V
343597911755,2457291.0697085,5.369878561676918,0.08696509271768081,14.634870243615378,0.017603242532846425,17.36399398288495,1.71,bd141521,bd,G,V
343597911755,2457304.0577165,5.735039104909617,0.06506783991705395,14.563440445702954,0.012332245981160424,17.678940419860407,1.49,bd144076,bd,G,V
343597911755,2457308.0555578,5.652742835962237,0.07046835831301697,14.579133333871727,0.013550243460092787,17.592371008814244,1.51,bd145252,bd,G,V
343597911755,2457315.0053616,4.845966828448217,0.11149841183703293,14.746330312055782,0.02500923555612272,17.0941846901341,1.52,bd147332,bd,G,V
343597911755,2457317.0100619,5.443125368808255,0.07927064735069664,14.62016056121255,0.015829829607468246,17.464575381671196,1.48,bd147967,bd,G,V
343597911755,2457318.9972212,5.29367020124427,0.10457505293398757,14.650389201998506,0.021472538234643884,17.163786160965238,1.56,bd148973,bd,G,V
343597911755,2457321.9845984,5.066911376361781,0.11742759108360935,14.697923133870063,0.025190629257086785,17.037931014099968,1.71,bd150182,bd,G,V
343597911755,2457330.1102354,5.514114145687867,0.07249334871612147,14.606092024426447,0.014290077442687319,17.56161098926317,1.51,bd152721,bd,G,V
343597911755,2457334.9534252,6.089204900778763,0.08365014074504193,14.498379933914954,0.01493200959875582,17.406189703630442,1.61,bd154031,bd,G,V
343597911755,2457342.9270825,5.553397340363092,0.08678402989551888,14.598384534650798,0.01698608284196182,17.36625686087319,1.50,bd154931,bd,G,V
343597911755,2457358.0277783,4.84118750877184,0.08156656522996887,14.747401644388713,0.018313545978529307,17.433575957324216,1.46,bd157841,bd,G,V
343597911755,2457360.0166885,4.9399798646718285,0.06085878672802966,14.725468457653086,0.01339091594527323,17.75154816848577,1.45,bd158702,bd,B,V
343597911755,2457362.0092485,4.798884604859445,0.07431653090508979,14.756930637247576,0.016832836084142704,17.53464282218514,1.50,bd159570,bd,G,V
343597911755,2457364.9681445,5.700744764687954,0.06505208672008544,14.56995241179837,0.012403430223911594,17.679203312974707,1.49,bd160835,bd,G,V
343597911755,2457368.0302351,4.433621975641049,0.07464320147605125,14.842884751860346,0.018299691560002874,17.52988074818247,1.75,bd161980,bd,B,V
343597911755,2457374.8837995,5.84919172476313,0.09577644692578288,14.54204176227212,0.01779815716661215,17.259209589346998,1.85,bd163823,bd,G,V
343597911755,2457380.9011544,5.864313231464797,0.1385955270045502,14.53923850629054,0.025688824251947177,16.85798335818568,2.22,bd164922,bd,G,V
343597911755,2457387.0167651,4.349322843237272,0.0995106617566144,14.86372728991068,0.024869104151951302,17.217682357792416,1.76,bd166544,bd,G,V
343597911755,2457388.0018688,5.616556420787055,0.0653079869674961,14.586106089713361,0.01263887283198101,17.674940650144826,1.58,bd166970,bd,G,V
343597911755,2457388.9303708,4.942595244042404,0.05322886845613863,14.724893787163486,0.01170588786992686,17.896988308673308,1.52,bd167353,bd,G,V
343597911755,2457390.8818918,5.234054894999966,0.06317977825400438,14.662685721448131,0.013120548674570711,17.71091115042329,1.61,bd167964,bd,G,V
343597911755,2457394.8511764,4.9483190597902835,0.05856159391165435,14.723637168313164,0.012863743355386826,17.793324171911095,1.62,bd169262,bd,G,V
343597911755,2457397.864535,5.770320586748238,0.07098918991522625,14.556781548755902,0.013372248870979323,17.58437584292158,1.68,bd170559,bd,G,V
343597911755,2457401.9434601,5.480135311854838,0.05965114898241556,14.612803199699139,0.011831497166759478,17.77330936033677,1.51,bd171925,bd,G,V
343597911755,2457404.7454029,5.151583047148718,0.08277651726691444,14.679929641138747,0.017465403249186322,17.417588518739166,1.59,bd173051,bd,G,V
343597911755,2457408.8971709,5.269926169870263,0.10537809305199755,14.65527007722687,0.021734916543265637,17.155480555657807,1.42,bd174870,bd,G,V
343597911755,2457413.9146135,4.45086419907609,0.10581029530769598,14.838670545350574,0.02584019314175379,17.151036577505778,1.68,bd177045,bd,G,V
343597911755,2457415.8999475,4.037357190930025,0.08209334171676942,14.944538470062557,0.022101560241155314,17.426586557301256,1.49,bd177898,bd,G,V
