# "asas_sn_id":163209066926,"ra_deg":353.84923,"dec_deg":-78.61941,"name":"ASASSN-V J233523.76-783709.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209066926,2456790.8930437,3.4578544420663486,0.10017886924785634,15.112764635134837,0.031490647479174516,17.210416080288912,3.24,be004240,be,G,V
163209066926,2456790.9182252,3.3715805454404717,0.0631559987625706,15.140197556458869,0.020360725130757994,17.711319874787755,1.96,bf004353,bf,G,V
163209066926,2456791.9049871,3.7959880523093497,0.12557485304595614,15.011469312426197,0.035957543491659937,16.96509969718065,1.50,bf004690,bf,G,V
163209066926,2456794.8498024,3.5995497944649015,0.13469522311439228,15.069160940103165,0.04067393412265894,16.888975908672496,1.62,be005377,be,G,V
163209066926,2456804.8650326,3.4625446209516975,0.05578661853296999,15.111292957633031,0.017512446907765256,17.84603129930045,1.53,be007379,be,G,V
163209066926,2456804.8925601,3.213859852256958,0.050845033655745546,15.192214068438192,0.017196251072163892,17.94673504582198,1.46,bf007502,bf,G,V
163209066926,2456806.8891175,2.8811574038508994,0.06961697741299955,15.310863941082076,0.02626396861264355,17.605568485108044,2.35,bf008055,bf,G,V
163209066926,2456808.8492934,3.300725894169913,0.052663726974185095,15.163257753939789,0.01734260381778091,17.908577417260382,2.99,be008291,be,G,V
163209066926,2456810.8608872,3.1438420217783287,0.05082232896161876,15.216129618027406,0.01757138607224141,17.947219986282843,1.64,bf009261,bf,G,V
163209066926,2456811.8247355,3.3788794847782695,0.05871375340806364,15.137849649576026,0.018887710399314774,17.790506782397838,2.17,be009562,be,G,V
163209066926,2456814.8684654,3.0115096435557978,0.05412520003632149,15.262820758964537,0.01953563034267754,17.87885760759394,1.61,bf010253,bf,G,V
163209066926,2456816.8160862,3.132507756567646,0.04580725105384305,15.220051016899522,0.015894769987887546,18.060020818568134,2.39,be010659,be,G,V
163209066926,2456818.853579,2.86441054576179,0.0755040829875855,15.317193244571204,0.02865149883724582,17.51743030033137,2.26,bf011574,bf,B,V
163209066926,2456826.8010424,2.8318490887634176,0.07740651500949788,15.329606140079662,0.029711158214088273,17.490412605871523,1.50,be012202,be,G,V
163209066926,2456826.8308413,2.6400200230780353,0.07788703221351805,15.405763352608204,0.032067869517399775,17.483693503889675,1.56,bf012330,bf,B,V
163209066926,2456828.8759374,2.564022349746558,0.07344136386750608,15.437476888350414,0.03113372604926507,17.547504559978023,1.55,bf013153,bf,G,V
163209066926,2456829.8224709,2.5112169337411614,0.07567348435786786,15.460070826381374,0.03275455267935314,17.51499706528121,1.54,be013350,be,B,V
163209066926,2456832.8174134,2.4780707644676707,0.11596181968173656,15.47449714439366,0.05086434898596497,17.051568839380366,1.48,bf014570,bf,B,V
163209066926,2456833.8176505,2.543695712267464,0.06250811343889168,15.446118509704823,0.026710585403883626,17.72251541459475,1.48,be014866,be,G,V
163209066926,2456836.8479627,2.7236213900535367,0.06260189763694389,15.371914563851409,0.02498348014089583,17.72088764847985,1.38,bf015630,bf,G,V
163209066926,2456838.8112286,2.8016440620058694,0.046477214064835515,15.341249006947963,0.018031809117061485,18.04425617442363,1.69,be016294,be,G,V
163209066926,2456840.8574701,3.34094404138104,0.05261714554472573,15.15010840063788,0.017118679270513935,17.909538183381017,1.51,bf017151,bf,G,V
163209066926,2456841.8074134,2.9219380810083915,0.061718109021501655,15.295603883188393,0.022959042680047545,17.73632486551463,1.42,be017415,be,B,V
163209066926,2456847.7452808,2.544010721952302,0.08413735110889982,15.445984061137658,0.035948607339001765,17.39988430610324,1.44,be019176,be,G,V
163209066926,2456847.799872,3.434230260927685,0.09165647904415221,15.120207877733034,0.029009879969369073,17.306948468831,1.51,bf019329,bf,G,V
163209066926,2456855.751874,3.1590175854760965,0.0535409116111824,15.210901295710137,0.018422386542955003,17.89064199016865,1.47,be021602,be,G,V
163209066926,2456856.7797938,3.6736329541813397,0.06803545469802147,15.047041998964318,0.020130367436226773,17.630518164596694,1.47,be022021,be,G,V
163209066926,2456857.8195965,3.4672383995316496,0.06652966904290296,15.109822145024424,0.020856615358522075,17.654817986128954,2.03,bf022560,bf,G,V
163209066926,2456859.7504464,3.4209314981647583,0.05741657766084906,15.124420459968471,0.018243371309212754,17.814763137108162,1.44,be023163,be,G,V
163209066926,2456859.7724805,3.66446770299424,0.06354675554496729,15.04975415860315,0.018849275249042362,17.704622938587487,1.38,bf023293,bf,G,V
163209066926,2456870.7585063,3.509526645175857,0.07479035224769594,15.096660044443022,0.02316376803992791,17.527742447004556,2.00,be025596,be,G,V
163209066926,2456870.793842,3.14703300601538,0.046876120630815206,15.215028159995951,0.016190584889355233,18.034977235679538,2.45,bf025736,bf,G,V
163209066926,2456871.9349418,2.857991021326365,0.0666254940367649,15.31962925432655,0.02533913322923744,17.653255287684356,2.01,be026096,be,B,V
163209066926,2456872.7218285,3.6696520934366754,0.06559387002718968,15.048219173766045,0.019429003893770082,17.670198256280415,2.19,be026294,be,G,V
163209066926,2456872.7869726,2.9738603520699276,0.051832400007476465,15.27647997736536,0.018944926309772167,17.92585309732228,1.47,bf026455,bf,G,V
163209066926,2456877.6953472,3.4462599627050956,0.1095525338241154,15.116411318000756,0.034553064017753196,17.113300326814972,1.49,be027942,be,G,V
163209066926,2456877.7518834,2.87740138778494,0.08552702457226855,15.31228028268918,0.03230837294317673,17.382097984980334,1.46,bf028098,bf,G,V
163209066926,2456879.746871,2.812146122746492,0.15679022775975174,15.337186695925517,0.06060288234310544,16.724058916209458,1.47,be028769,be,B,V
163209066926,2456881.7131178,3.248420674571825,0.08739883125087719,15.180600739782118,0.02924458964448639,17.358592331103768,1.58,be029511,be,G,V
163209066926,2456881.7467182,2.6341426926328073,0.13382663922814259,15.40818316156636,0.05522242158645906,16.895999964390562,1.65,bf029648,bf,B,V
163209066926,2456882.7373216,2.936060411625504,0.08350833883694346,15.290368936347576,0.030915553766880245,17.40803178191259,1.40,be029919,be,B,V
163209066926,2456882.7432431,2.7333876243410358,0.1336348252130435,15.368028345066396,0.05314110721189956,16.8975572687814,1.44,bf030040,bf,B,V
163209066926,2456884.7678129,2.6022310655755296,0.08941748967301372,15.421416761530937,0.03734984369504007,17.333800210624737,1.44,bf030761,bf,G,V
163209066926,2456886.765636,2.496887430876092,0.07299491329076926,15.466283996627567,0.03177648142004738,17.55412490114021,1.52,bf031544,bf,G,V
163209066926,2456887.7300123,2.8432246535647017,0.05466997890543088,15.325253463918326,0.020900174047131972,17.867984127882416,2.13,be031775,be,G,V
163209066926,2456890.7190757,2.5936086690201234,0.06008728539926156,15.425020281725478,0.02518200510295296,17.765399933517024,1.59,be032156,be,G,V
163209066926,2456894.7452129,2.70068613061655,0.057665978910921976,15.38109611922601,0.023209069409849653,17.810057221655814,1.59,bf034123,bf,G,V
163209066926,2456896.7155489,2.4489108903192074,0.059681287719346054,15.487348948184113,0.026489720458500204,17.772760930765546,1.49,be034764,be,G,V
163209066926,2456904.5821614,2.715932955100414,0.0757790176589112,15.374983792400577,0.030327883205162887,17.51348396589006,1.54,be036034,be,G,V
163209066926,2456904.7303507,2.9370834547365217,0.06989627259986528,15.289990687497838,0.02586722867038693,17.601221352469846,1.45,bf036048,bf,G,V
163209066926,2456907.6952803,2.844529930067514,0.12221743618007858,15.32475513511023,0.04670193057979858,16.994523471042232,1.53,be036986,be,G,V
163209066926,2456909.6658787,2.3975586920927103,0.1514889635057112,15.510358285827861,0.0686789930928901,16.761403908332973,1.55,be037699,be,G,V
163209066926,2456909.6952576,3.0894920991598624,0.1679777991502849,15.235063682218959,0.059098569743369425,16.649226676618934,1.50,bf036983,bf,B,V
163209066926,2456910.6912439,2.886118576383402,0.10937662261592367,15.308995979159077,0.041192913642223286,17.11504512144868,1.90,be038101,be,G,V
163209066926,2456910.7206215,3.3790088043757738,0.11056221816614795,15.13780809607203,0.035565555182339934,17.10333953568615,1.50,bf037385,bf,B,V
163209066926,2456912.7133627,3.3026460912139592,0.08905298065605344,15.162626310636469,0.02930883765048715,17.338235243336207,1.41,bf038156,bf,G,V
163209066926,2456918.7089645,3.4098782100576708,0.07043312849474806,15.127934235367471,0.02245175447558339,17.59291394545523,1.42,bf039511,bf,G,V
163209066926,2456920.8255319,2.845438931255199,0.05205708780365242,15.324408231451498,0.0198857865018266,17.921156721190687,1.47,be041023,be,G,V
163209066926,2456921.658493,3.421161713642909,0.058243469404998666,15.124347396573432,0.018504860108195614,17.799238301636624,1.53,bf040552,bf,G,V
163209066926,2456921.7841298,3.1561137518976894,0.05769543156820842,15.211899785623473,0.019870141112597887,17.809502828000184,1.47,be041373,be,G,V
163209066926,2456922.7750143,3.1802531095127446,0.048026045784779495,15.203627189705063,0.01641448711203562,18.00866431728072,1.50,be041732,be,G,V
163209066926,2456929.6107632,3.437567381282958,0.05337633666642708,15.119153355215689,0.016877562185984896,17.893984483918143,1.43,be043784,be,G,V
163209066926,2456929.6277634,3.516406162892494,0.056619122006731144,15.09453382318604,0.01750154022871375,17.82994856749545,1.39,bf043048,bf,G,V
163209066926,2456934.6942235,2.8021886553852076,0.18308266889773775,15.341037978253675,0.07101695333515852,16.555738306793813,1.60,bf044685,bf,B,V
163209066926,2456936.6089147,3.5733849464303318,0.09778298508319717,15.07708189570318,0.029743745760578234,17.236698165893802,1.46,be045938,be,G,V
163209066926,2456936.6291641,3.5585783110829263,0.12559131669480156,15.081590085828074,0.03836147158264347,16.964957359702176,1.56,bf045206,bf,B,V
163209066926,2456938.6709467,2.97663993031456,0.12008577566165918,15.275465646196405,0.04385079152309459,17.013627474618175,1.73,bf045964,bf,G,V
163209066926,2456939.6370456,2.5683884074415677,0.13221067585639043,15.435629651923213,0.055952306882116776,16.909190080342974,1.74,bf046309,bf,G,V
163209066926,2456942.5994515,3.371253253286292,0.05547813006395923,15.140302958120014,0.017887210113369443,17.852051857689602,1.45,be048041,be,G,V
163209066926,2456944.6974698,2.503820225072476,0.08747514759577127,15.463273546507526,0.037974644192581494,17.357644683838313,2.07,bf048079,bf,B,V
163209066926,2456948.5585523,3.6823093012094126,0.06919138181003112,15.044480742191242,0.02042414625024963,17.612226383887418,1.51,be049926,be,G,V
163209066926,2456951.6652963,2.868800875196765,0.06901338893082341,15.315530392741705,0.02614840013269744,17.615023008330365,1.46,bf050087,bf,G,V
163209066926,2456954.6041751,2.829146780211336,0.059826002542931,15.330642704854547,0.02298511483690608,17.770131430928586,1.41,be051681,be,G,V
163209066926,2456957.6040951,2.6504761904303105,0.06079252293724664,15.401471636375524,0.02493092732475664,17.752730975379194,1.59,be052293,be,G,V
163209066926,2456959.7799114,3.6358930832448957,0.06869257271350908,15.058253644736958,0.020535763345205883,17.62008193836124,1.52,bf052029,bf,G,V
163209066926,2456965.6639385,3.438163995264846,0.10444490126071757,15.118964934416052,0.0330196775791061,17.165138284522882,1.43,be054171,be,B,V
163209066926,2456966.5846423,2.6007221434195564,0.0855791502070948,15.422046515978085,0.03576730243092638,17.381436469511932,1.50,be054460,be,G,V
163209066926,2456967.6114412,3.053858332960745,0.10380660454288848,15.247659188335218,0.036947773441112615,17.17179392932543,1.39,bf054064,bf,G,V
163209066926,2456970.5871884,2.412315756297775,0.09823916542511746,15.503696020802584,0.04426522575673117,17.231644732840714,1.54,be055813,be,G,V
163209066926,2456971.5820894,2.5757295379691394,0.07669206592798497,15.43253075851014,0.03236401182547971,17.50048030133791,1.51,bf055379,bf,G,V
163209066926,2456972.5556678,2.585565151160699,0.057538631911090835,15.428392690483385,0.024188905539522524,17.812457564899255,1.50,be056446,be,G,V
163209066926,2456973.5862658,2.782702196034938,0.055942497141745325,15.348614577631887,0.021851803688241054,17.84300177279109,1.45,bf056037,bf,G,V
