# "asas_sn_id":661428744747,"ra_deg":309.20604,"dec_deg":11.33958,"name":"DI Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428744747,2456593.7300899,3.3690332697081873,0.0629766805433978,15.141018155203597,0.020318265850802115,17.714406979810278,1.94,ba090475,ba,G,V
661428744747,2456597.7269098,3.710187158695339,0.07842858348688089,15.036291859631348,0.022976862531593707,17.476170465656583,1.75,ba091333,ba,G,V
661428744747,2456614.6860977,3.2969339519274383,0.25927405765027345,15.164505787190478,0.08547930652841132,16.177958732518803,2.83,ba094140,ba,G,V
661428744747,2456615.6874027,1.84576686220979,0.24069390476212685,15.794339292870788,0.14174260838707956,16.258693662398294,4.33,ba094566,ba,G,V
661428744747,2456619.7133331,4.17963139881431,0.04993752451255653,14.906936446801618,0.012986771504259751,17.96628886908232,2.00,ba095781,ba,G,V
661428744747,2456731.1364759,3.991575363172888,0.09618526625302232,14.956920570999664,0.026192466115892533,17.25458501490962,1.71,ba110745,ba,G,V
661428744747,2456736.1174229,6.836420023075638,0.23117109083314866,14.372709560757059,0.03675504488760107,16.30252258786808,1.78,ba111801,ba,G,V
661428744747,2456737.119756,3.7957449210507432,0.09055734748201784,15.011538855549222,0.0259321691747737,17.32004716093245,1.85,ba112200,ba,G,V
661428744747,2456742.1025741,4.350869791708941,0.0815834360397708,14.863341188579188,0.020381590834619105,17.43335141244002,2.04,ba113156,ba,B,V
661428744747,2456751.0944978,3.374911673189014,0.07702498934278953,15.139125376672403,0.02480740908514531,17.495777276427415,2.07,ba113798,ba,G,V
661428744747,2456752.091069,4.07721066268801,0.07626153676496397,14.933873526254917,0.020330804955237862,17.506592512175352,2.58,ba114132,ba,G,V
661428744747,2456756.0961256,3.991609011374275,0.06256014709197921,14.956911418493908,0.017035776722824428,17.721611990751754,2.76,ba114759,ba,G,V
661428744747,2456759.0787275,3.6169745350219045,0.07988953548211482,15.063917776612389,0.02400803510508223,17.456131653777703,2.02,ba115756,ba,G,V
