# "asas_sn_id":575525954117,"ra_deg":274.12129,"dec_deg":-53.11428,"name":"UW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525954117,2456777.7605241,2.1884009881709257,0.03371375989591548,15.609464148989883,0.016745281778473713,18.392838419895185,2.82,be001199,be,G,V
575525954117,2456789.6345917,2.116124825799276,0.06998835380039638,15.645928198901073,0.035949815758336785,17.59979194724917,3.07,be003699,be,G,V
575525954117,2456790.7076733,1.8326465556706737,0.08666727015126305,15.802084617074408,0.05140301288360962,17.367718600286047,2.98,be004121,be,B,V
575525954117,2456792.7062595,1.8418583042176122,0.08184939558997473,15.796640863295172,0.0483027028372416,17.42981770180576,1.53,be004823,be,G,V
575525954117,2456795.7248362,2.520981203051648,0.06004843068529663,15.455857385765563,0.02589072591044071,17.766102238751852,1.53,be005634,be,G,V
575525954117,2456796.7377156,1.8593636595865326,0.05203797919382408,15.786370557970521,0.030420633731988826,17.92155533584832,1.56,be006002,be,G,V
575525954117,2456803.7298849,2.0482188501670873,0.09222847230716615,15.681340507715033,0.048944154310528426,17.30019385630843,2.04,be007036,be,B,V
575525954117,2456805.6870479,2.2699914722882477,0.02624115537842877,15.569720840328362,0.012565243228777693,18.66489901171309,1.61,be007660,be,G,V
575525954117,2456808.6935681,2.264100695583319,0.026875991349581557,15.572542059176389,0.012902709730454692,18.638945162092217,3.07,be008184,be,G,V
575525954117,2456809.7099966,2.449147152722749,0.035037959159067406,15.487244205184625,0.015550204149243671,18.351009388504735,2.09,be008620,be,G,V
575525954117,2456810.7032915,2.070125582005788,0.029042217262191528,15.669789673824198,0.015249136445295894,18.554781968636487,2.10,be009045,be,G,V
575525954117,2456811.6672972,1.891872896723843,0.03706279035704581,15.767551515824156,0.021294052979036675,18.29001111100601,1.83,be009453,be,G,V
575525954117,2456814.6644997,2.438890786663685,0.036250507771232794,15.491800521825397,0.016156002578614038,18.314071158085273,2.08,be010005,be,G,V
575525954117,2456816.580417,2.4580868734076913,0.03191434153004845,15.483288335505756,0.014112398564256372,18.45239167289168,2.53,be010496,be,G,V
575525954117,2456817.571054,2.183896103764315,0.03760775828137371,15.611701470803297,0.018717922552024237,18.2741627766222,3.22,be010837,be,G,V
575525954117,2456817.5724818,2.0918379455495466,0.05345045771766061,15.65846131263271,0.027773816671486866,17.892477822181505,3.08,be010838,be,G,V
575525954117,2456826.6994589,2.4293680946279292,0.030291520207252502,15.496048095731709,0.01355313981256039,18.509053720327138,1.53,be012134,be,G,V
575525954117,2456827.6918912,1.8247094846650107,0.0434741533999876,15.806797080823669,0.02589700714680021,18.116778560020183,1.41,be012536,be,B,V
575525954117,2456828.6417928,2.6363824421842903,0.03673373484741388,15.407260377873344,0.015144985045170999,18.29969367660071,1.48,be012898,be,G,V
575525954117,2456829.6425343,1.919915039580393,0.053378366090731974,15.751576377885472,0.030220068047792634,17.893943203873594,1.62,be013240,be,B,V
