# "asas_sn_id":627066101144,"ra_deg":259.79417,"dec_deg":-56.19133,"name":"V0518 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066101144,2457456.7972923,2.859404365269948,0.07301292266965227,15.319092464891215,0.027754686756072365,17.55385706024456,1.54,bg052762,bg,G,V
627066101144,2457461.8266173,3.508258975652059,0.06227818386784443,15.097052292022813,0.019295519112764583,17.726516545291663,1.47,bg054083,bg,G,V
627066101144,2457468.7672722,2.5233827572334935,0.1244593499334331,15.454823576730192,0.0536113285682723,16.97478757297539,1.59,bg056799,bg,B,V
627066101144,2457474.8831661,4.468600285021915,0.10483351108223758,14.834352632306153,0.025500036096222627,17.16110606511741,1.51,bg058323,bg,G,V
627066101144,2457477.8509598,2.8073326241115484,0.07652370291890394,15.3390467228971,0.029628814640963373,17.502866451137674,1.70,bg059478,bg,G,V
627066101144,2457480.8067932,5.9158733809235,0.1094867594339182,14.529734229268879,0.02011661500304169,17.11395238917207,1.45,bg060455,bg,G,V
627066101144,2457486.8318149,4.1531854905238905,0.0753652324401323,14.91382808425975,0.019724313084521994,17.51942878635296,1.56,bg061912,bg,G,V
627066101144,2457522.7013713,3.0652139439144532,0.08702961470517254,15.243629423189383,0.030861600207724726,17.363188741598343,1.43,bg062225,bg,B,V
627066101144,2457529.8734834,3.093816949809974,0.12529709195355898,15.233544868373642,0.04402086272823399,16.96750391497805,1.66,bg063559,bg,G,V
627066101144,2457536.752732,2.7813678169798526,0.06833534094718716,15.349135341632111,0.026705401584917444,17.6257429796851,1.42,bg064638,bg,B,V
627066101144,2457550.5366819,3.074876986537301,0.0687450557043318,15.240212039308872,0.024301097885314316,17.619252723150005,2.35,bg067032,bg,G,V
627066101144,2457554.566629,2.738312567971029,0.11491219028615111,15.366073855287523,0.04561369513466783,17.06144113716106,1.56,bg067581,bg,B,V
627066101144,2457555.839399,2.523931595466447,0.07614083699468949,15.45458745371475,0.03279081710879672,17.508312277224405,1.49,bg068087,bg,G,V
627066101144,2457556.7222155,6.31501582721506,0.15712332664141734,14.458845296123314,0.027044465015308355,16.72175472993743,1.59,bg068323,bg,B,V
627066101144,2457560.7052514,6.327825965370218,0.15682575080638475,14.45664508895932,0.026938600010258412,16.72381295515751,1.44,bg069897,bg,G,V
