# "asas_sn_id":566935764270,"ra_deg":45.39967,"dec_deg":-73.09211,"name":"AN Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935764270,2456808.9399493,2.8441032137416706,0.14087382472214538,15.324918021818966,0.053839017439392844,16.840280629050696,3.25,be008353,be,G,V
566935764270,2456810.931891,3.787060964427515,0.07034650841588742,15.014025663301043,0.020190748663002935,17.594250027428586,1.76,be009203,be,G,V
566935764270,2456827.8914843,1.943738580775245,0.07372103010377606,15.738186767137448,0.04122547921473386,17.543377906213987,1.42,be012663,be,G,V
566935764270,2456828.8917533,2.544570776014064,0.05274341707102759,15.445745066842617,0.022530244277176103,17.906935736507698,1.51,be013054,be,G,V
566935764270,2456829.8892841,5.065035533238753,0.0935394886378985,14.698325163378225,0.020073572346706467,17.284868915237123,1.57,be013390,be,G,V
566935764270,2456830.886379,2.023094466014712,0.07011159336768913,15.694740999232256,0.037669152350880614,17.59788180099593,1.86,be013751,be,B,V
566935764270,2456836.8755431,2.1050897947616596,0.06304241839600618,15.651604839909929,0.032551755270612694,17.713274231303508,1.73,be015539,be,G,V
566935764270,2456837.9008307,2.2767876167258807,0.05137240102515427,15.56647510288678,0.024525592954510678,17.935531733424543,1.66,be015963,be,G,V
566935764270,2456845.8765844,1.996302277612708,0.056379490231441814,15.709215648862354,0.03069778323985977,17.8345535317355,1.69,be018647,be,G,V
566935764270,2456849.8777206,1.445429512426696,0.17416045255203058,16.059789110039098,0.13096788055243785,16.6099825323295,1.47,be020097,be,B,V
566935764270,2456855.8697455,2.0817922855925994,0.08774927429544685,15.663687917374629,0.045816120385017756,17.35424756005697,1.46,be021680,be,G,V
566935764270,2456857.8672916,3.779774810621795,0.07018969931973396,15.016116588401157,0.02018457586946635,17.59667293873845,1.82,be022473,be,G,V
566935764270,2456866.8432608,3.000735672541477,0.06988705412635307,15.266712051586776,0.02531518852623134,17.60136455739555,1.76,be024771,be,B,V
566935764270,2456874.8403354,2.1615694457845978,0.061483154566521536,15.62285842231152,0.030917126425664326,17.74046603842264,1.46,be027124,be,G,V
566935764270,2456879.8269903,4.109413210899653,0.13104634453309844,14.925331872613857,0.03466229155601033,16.918794116072185,1.44,be028819,be,B,V
566935764270,2456883.8122422,2.174468810830467,0.1867363110287124,15.616398447497469,0.09334429176781171,16.534284455980345,1.47,be030336,be,B,V
566935764270,2456885.8129513,3.6187254134457882,0.07234765072490452,15.063392328585083,0.021731063234515784,17.56379531052567,1.41,be031066,be,G,V
566935764270,2456886.8197564,1.9529733294523628,0.06460677609841896,15.73304062342326,0.035957867713640575,17.686661218355564,1.55,be031462,be,G,V
566935764270,2456894.7963409,2.7198399207094934,0.04446813798292206,15.37342304479765,0.01777124169040217,18.092234032201702,2.29,be034049,be,G,V
566935764270,2456903.7779694,2.5234428328505367,0.09195006332203075,15.45479772829486,0.03960688932639954,17.30347631204189,1.52,be035835,be,B,V
566935764270,2456907.8786806,2.7560988233004324,0.07565345576625469,15.359044440328052,0.029836381933054344,17.515284466416183,1.46,be037108,be,G,V
