# "asas_sn_id":661428685945,"ra_deg":239.78296,"dec_deg":-1.34756,"name":"V0497 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428685945,2456004.1087477,4.682597658029801,0.06724807973580395,14.783564295564746,0.015610083159273635,17.6431566746693,2.12,ba011467,ba,G,V
661428685945,2456015.0844495,5.588672114456812,0.04383488072777035,14.591509828392448,0.008525568956434991,18.1078068206738,1.68,bb011038,bb,G,V
661428685945,2456019.0996179,5.749696989633718,0.0356547975520871,14.560669009835323,0.006740392545972816,18.33206145650912,1.66,bb011952,bb,G,V
661428685945,2456028.1163947,5.909846355883865,0.18505023958150357,14.530840928904034,0.034034990531056124,16.54413226441339,1.70,bb013640,bb,G,V
661428685945,2456038.0250838,4.829728250515448,0.047083119329793234,14.74997466595176,0.010596311213550914,18.030193324155434,1.72,bb014494,bb,G,V
661428685945,2456337.0418322,4.731063847512934,0.052250817965025176,14.77238438187209,0.012004565819407485,17.91712365983327,2.12,ba040024,ba,G,V
661428685945,2456349.0462693,4.882099695915625,0.11520941719874596,14.738264795089393,0.02565036258778307,17.05863644443347,1.99,ba041581,ba,G,V
661428685945,2456356.1386814,5.706837966826771,0.062320029652548306,14.568792549810098,0.01186982407062786,17.72578726541045,1.74,ba043267,ba,G,V
661428685945,2456360.1100925,5.970495794188202,0.056867808475717235,14.519755412648486,0.010353048964520245,17.82519016343873,2.00,ba044419,ba,G,V
661428685945,2456371.094309,5.134109716952821,0.03889836582348399,14.683618541030379,0.008235280262363538,18.23752800275028,1.74,ba045396,ba,G,V
661428685945,2456386.9865952,4.7532093616377935,0.057228392363110475,14.767314044983788,0.013086899729216879,17.818327528540628,2.44,ba047069,ba,G,V
661428685945,2456390.9940829,5.504752014863654,0.05855221178153199,14.607937006784415,0.01156159410748012,17.793498131220385,2.09,ba048210,ba,G,V
661428685945,2456394.0259007,5.957347386991675,0.05466406388268681,14.522149090582309,0.00997381164506093,17.868101605553374,2.20,ba049007,ba,G,V
661428685945,2456397.998849,5.681900212091043,0.06109421648727454,14.573547399035782,0.01168742050592023,17.747356144934177,2.09,ba049825,ba,B,V
661428685945,2456401.9482714,5.676561194203005,0.062431462738187005,14.574568094575163,0.011954470895915977,17.72384761779029,2.09,ba050895,ba,G,V
661428685945,2456405.0138381,4.770816215569712,0.07494600156844207,14.76329968773783,0.017075284710660606,17.525485224101217,2.03,ba051548,ba,G,V
661428685945,2456412.0318311,4.433544264423437,0.10186358193007389,14.84290378249092,0.02497353767167155,17.192309034587183,1.82,ba053185,ba,G,V
661428685945,2456416.9472681,4.8849427045376,0.05990374529245993,14.737632718898478,0.013329279494262257,17.768721453354765,2.15,ba054105,ba,B,V
661428685945,2456443.9003689,4.681929551003637,0.054466815418119784,14.783719218065798,0.012645013042623788,17.87202643478405,2.57,ba055887,ba,G,V
661428685945,2456449.8914676,4.6161814228596665,0.056114990708013686,14.799074232246523,0.013213205792856559,17.839659155327436,2.62,ba057091,ba,G,V
661428685945,2456458.8715808,5.529752671165143,0.048285881484506944,14.603017136811438,0.009491320301030533,18.00280598344958,2.13,ba059324,ba,G,V
661428685945,2456462.8671281,5.198012834037151,0.0841907496102784,14.67018803588854,0.017605128590635608,17.399195452751673,1.82,ba060490,ba,G,V
661428685945,2456467.917521,5.691613401816035,0.10465124972126452,14.571692921225319,0.019985784409809693,17.16299534629958,1.72,ba062063,ba,G,V
661428685945,2456473.8401252,4.785938736878124,0.058045726380325686,14.759863566862549,0.013183031442089852,17.8029307679334,2.16,ba063627,ba,G,V
661428685945,2456477.8454442,5.009355554075876,0.05660383902638131,14.710326759165733,0.01228220103784335,17.830241675625317,1.83,ba064796,ba,G,V
661428685945,2456483.800426,4.603998623234389,0.05548429366854065,14.801943441797778,0.013099268655893139,17.851931239404102,2.31,ba066739,ba,G,V
661428685945,2456486.8341336,4.704727687911272,0.07005740113802268,14.778445176267144,0.016185708103517396,17.59872133714163,2.01,ba067615,ba,G,V
661428685945,2456491.8211685,5.608890481478425,0.1162001377035426,14.5875890042409,0.0225186243020667,17.04933978688339,1.66,ba069377,ba,G,V
661428685945,2456497.8139654,5.022042733891499,0.09329912866896684,14.707580394718548,0.020193395746102943,17.28766242407561,1.74,ba071005,ba,B,V
661428685945,2456511.7789549,5.752089779686683,0.05054463181554881,14.560217264575135,0.00955127949929295,17.953168800322523,2.00,ba073234,ba,G,V
661428685945,2456520.7430035,4.928215072644462,0.1306805463972638,14.728057272887977,0.028822620376167677,16.921829039513938,1.75,ba075546,ba,G,V
661428685945,2456527.7353439,4.659536035144521,0.0926367242323542,14.788924717624642,0.02160989652133544,17.29539842023165,2.54,ba077528,ba,G,V
661428685945,2456652.1692476,5.258198254080322,0.17709706100223122,14.657689012933506,0.03660889075223281,16.591828008786234,2.18,bc013838,bc,G,V
661428685945,2456653.1664726,4.604506203029618,0.18297751243493787,14.801823748585592,0.04319433869844636,16.556362095928986,2.09,bc014174,bc,G,V
661428685945,2456658.1501852,5.71320703212878,0.08246016740738592,14.567581499327119,0.015688319405040292,17.421745863292454,1.67,bc015101,bc,G,V
661428685945,2456676.1048803,5.647228978451194,0.12614487675173452,14.580192910886801,0.024279871950026975,16.96018235173982,2.16,bc017255,bc,G,V
661428685945,2456678.1587127,5.649460027975736,0.1240139302421076,14.579764054029091,0.0238602892304134,16.978680215297896,2.73,bc018032,bc,G,V
661428685945,2456733.949914,4.823501311177846,0.31545802929076694,14.751375402229332,0.07108719167920013,15.965002428941567,2.36,bc021530,bc,B,V
661428685945,2456743.9906453,5.083579069528524,0.10073519816204995,14.694357447210393,0.021538915617000318,17.204403280932063,3.21,bc023610,bc,G,V
661428685945,2456752.0489911,5.706952813939977,0.07098640261124096,14.568770700159757,0.013520198219374927,17.584418473866762,2.72,bc024356,bc,G,V
661428685945,2456756.9250145,5.655743857771666,0.1034112206469874,14.578557073193444,0.019874220532245527,17.175937232452245,2.15,bc025219,bc,G,V
661428685945,2456757.9785455,4.885644908495764,0.09748866333306191,14.737476656992683,0.02168924274894301,17.239971104126756,2.58,bc025637,bc,G,V
661428685945,2456770.9463994,4.319333779764171,0.2805442514151156,14.871239490075075,0.07059871250068833,16.09235295848756,3.19,bc027587,bc,B,V
661428685945,2456771.9659155,5.395164336907293,0.09620499222461576,14.62976970990061,0.019382290731546497,17.25436237160348,2.43,bc027817,bc,G,V
661428685945,2456772.9610457,5.81829615819173,0.09015784608165646,14.547791845569172,0.016843016601421318,17.324847574580737,1.85,bc027932,bc,G,V
661428685945,2456783.8279783,5.623427106950949,0.09797507361682084,14.584778729467613,0.018937676831276076,17.234567397497383,1.80,bc028830,bc,G,V
661428685945,2456784.9167159,4.5574317675065386,0.07272938275565864,14.812980966392669,0.017346102134092167,17.558081639204186,2.78,bc029135,bc,G,V
661428685945,2456785.9355246,5.707626786456378,0.08241255052654525,14.568642485825363,0.015694589471152102,17.42237300614024,2.69,bc029446,bc,G,V
661428685945,2456787.8180951,5.70055886598004,0.13773614101151818,14.569987817742138,0.026262898124798418,16.86473661597486,2.21,bc029694,bc,G,V
661428685945,2456795.9264791,5.894269054637702,0.10826863781054905,14.533706514196108,0.019965715999237098,17.126099711909205,1.64,bc030671,bc,G,V
661428685945,2456797.9994099,5.80627477106053,0.09355564491994382,14.550037444133107,0.017513969352275276,17.284681401429992,1.66,bc031356,bc,G,V
661428685945,2456798.9117656,5.527950648851889,0.0860854741813563,14.603371011540752,0.016926918044730507,17.375031703634267,2.07,bc031652,bc,G,V
661428685945,2456799.9195604,5.673230437143408,0.06807818942734609,14.575205343918611,0.01304336793756351,17.629836401285587,2.14,bc031963,bc,G,V
661428685945,2456801.91009,5.175565438836099,0.057932779366271975,14.674886894290452,0.01216686622917176,17.805045482213533,1.98,bc032575,bc,G,V
661428685945,2456804.9089649,4.676093497078252,0.06842338535836817,14.785073439107705,0.015904995270350858,17.624344999159327,1.71,bc033499,bc,G,V
661428685945,2456807.9115233,4.62929080974142,0.0751127028072133,14.79599524501031,0.01763644703632564,17.52307291958985,2.32,bc034273,bc,G,V
661428685945,2456810.8884756,4.954936439320113,0.05476959987133321,14.722186184925707,0.012014719967095466,17.8660074733573,2.27,bc035179,bc,G,V
661428685945,2456812.8898195,5.829320929670533,0.08880414250624276,14.545736490035399,0.01655874552442376,17.341273330986052,1.54,bc035812,bc,G,V
661428685945,2456813.8331286,5.710059873508719,0.11135849893227046,14.568179749227186,0.0211979995563748,17.095547973198983,1.78,bc036038,bc,B,V
661428685945,2456815.8865031,5.576430710350821,0.07269929612083327,14.593890628850652,0.014170529169798054,17.55853087864482,1.51,bc036720,bc,G,V
661428685945,2456822.9446384,5.302173248854411,0.1559769680201199,14.648646618943864,0.031975602205604275,16.729705208692117,1.75,bc038978,bc,G,V
661428685945,2456824.8854926,4.783522248558547,0.09866445040137947,14.760411908909548,0.02241945626152423,17.22695464107018,1.57,bc039535,bc,G,V
661428685945,2456825.8758681,5.930219396416405,0.16314573763579138,14.527104502096883,0.02990316405904398,16.680917064064985,1.56,bc039870,bc,B,V
661428685945,2456827.869969,4.663134100600429,0.07953828543441203,14.78808664225146,0.01854003256516914,17.460915831452326,1.58,bc040523,bc,G,V
661428685945,2456829.8678381,5.475440632695397,0.06429057176260024,14.613733718271767,0.01276263609661229,17.69198817332991,1.86,bc041143,bc,G,V
661428685945,2456831.6180487,4.42930897009937,0.06266481888551821,14.843941464739244,0.01537800456708427,17.719796921664816,1.51,be013949,be,G,V
661428685945,2456834.884039,4.847327951553638,0.06353283694720867,14.746025395992062,0.014246494595486025,17.704860772613706,1.65,bc042201,bc,G,V
661428685945,2456838.6191738,5.024793503223586,0.0575000400428406,14.70698585732211,0.01243833074627459,17.813186025849447,1.47,be016180,be,G,V
661428685945,2456845.6069127,5.379373258578969,0.077301147628117,14.632952205219201,0.015619475078867616,17.491891539707176,1.65,be018344,be,G,V
661428685945,2456849.5998284,5.531499894783359,0.15835585400309204,14.60267413335056,0.031117406045069046,16.71327108682822,1.49,be019918,be,G,V
661428685945,2456851.6831446,5.3798951099851875,0.16840942954855015,14.632846883380155,0.03402551983409714,16.646440381732074,1.58,be020789,be,B,V
661428685945,2456852.6004462,5.63939823685533,0.11969481467013304,14.581699494007294,0.023070379845457834,17.017168052099642,1.60,be021123,be,G,V
661428685945,2456854.9036595,5.465918341824095,0.09077066189201546,14.615623556377903,0.018050720255212874,17.31749263793768,1.80,bc044988,bc,G,V
661428685945,2456862.5748626,5.64734176937882,0.06455283132959462,14.58017122592038,0.012424628059680344,17.68756815502318,1.85,be023499,be,G,V
661428685945,2456863.5710341,5.6737905933890165,0.06733085121792681,14.575098147163615,0.01289890887598973,17.641821131199652,1.46,be023915,be,G,V
661428685945,2456864.565393,4.685013636500262,0.05902127536069876,14.783004256239675,0.013693356124913167,17.784834919392576,1.50,be024183,be,G,V
661428685945,2456867.5517828,5.227031608831927,0.05849072472969905,14.664143588604077,0.012163093599581655,17.794638887363902,1.70,be024983,be,G,V
661428685945,2456870.5626288,5.092211418561804,0.0615636253313021,14.692515338504087,0.013141045914127137,17.73904592754651,2.07,be025464,be,G,V
661428685945,2456871.5662859,4.39888473600517,0.08026242468491603,14.851424948752348,0.019832701058926473,17.45107570517699,1.74,be025859,be,B,V
661428685945,2456877.5531652,4.219557667376266,0.14792454270065028,14.89661408794591,0.0381053084442684,16.787255805283806,1.50,be027846,be,G,V
661428685945,2456879.5775808,5.791304702107102,0.1420735935987752,14.552840366055737,0.026665462632784045,16.831072979647026,1.51,be028663,be,B,V
661428685945,2456881.5528567,4.0466369988658135,0.1599504709328076,14.942045784482115,0.042963875332625454,16.702392585952378,1.43,be029415,be,G,V
661428685945,2456883.537351,5.5344469061084105,0.07592342881055789,14.602095840860155,0.014911240002564396,17.511416860622827,1.54,be030150,be,B,V
661428685945,2456885.7775813,5.29760118586844,0.08755385056149136,14.649583252954844,0.01796421163696667,17.356668266605023,1.43,bc051939,bc,G,V
661428685945,2456887.5557566,4.578132761720466,0.06189987789446926,14.808060447843578,0.014696488606626685,17.7331319128799,1.79,be031668,be,G,V
661428685945,2456894.5190807,4.821319216899355,0.06811235327803697,14.751866687431349,0.015355790246590386,17.629291680196587,1.68,be033861,be,G,V
661428685945,2456897.7368533,5.3713923237775685,0.07193704974251847,14.634564219058978,0.014557202427044436,17.56997483689655,1.36,bc055656,bc,B,V
661428685945,2456904.7353206,5.029556794765094,0.11697838768277535,14.705957112885311,0.025280641333380073,17.042092315745787,1.37,bc057487,bc,B,V
661428685945,2456906.4997318,5.734038391492808,0.13937446049323624,14.563629913563872,0.02642011937376578,16.851898395481356,1.55,be036465,be,G,V
661428685945,2456907.5316295,4.935471647319373,0.1482995296609177,14.726459751090669,0.032660534282135084,16.784506959565057,1.58,be036874,be,G,V
661428685945,2456916.4790973,5.674865520955269,0.14442118735159287,14.574892468576142,0.0276622504779105,16.813279115667477,2.31,be039340,be,B,V
661428685945,2456920.4812079,5.312971745415653,0.09262355128021893,14.646437638713426,0.0189494275435482,17.295552823014884,1.88,be040790,be,G,V
661428685945,2456921.4799921,4.9412348567503965,0.08261991863750229,14.725192663556484,0.018174456789056416,17.419644486287012,2.42,be041168,be,G,V
661428685945,2456922.4781136,4.313781585394217,0.15039702880670683,14.872636024007369,0.037895991736145954,16.769258252266575,2.20,be041532,be,G,V
661428685945,2456924.4752919,4.476247006669008,0.3035999727479911,14.832496295514323,0.0737224665856454,16.006602073077147,1.72,be042096,be,B,V
661428685945,2457021.1646147,4.390546610364334,0.11921216943044757,14.853484924477067,0.029513055328284646,17.021554915260275,1.47,bc083949,bc,G,V
661428685945,2457032.1487381,5.390792460723677,0.10705467379050489,14.63064987372924,0.021585653075507825,17.138342312519608,1.72,bc085763,bc,G,V
661428685945,2457040.1541052,5.303513174076947,0.09382026900792793,14.648372274544922,0.01922849061032752,17.281614709047112,1.50,bc088655,bc,G,V
661428685945,2457042.1436008,5.587293543353143,0.09066598030337208,14.591777682573735,0.017638231788959905,17.318745489643902,1.37,bc089368,bc,G,V
661428685945,2457044.1167161,4.968282637416046,0.10180004512812653,14.719265669094352,0.022271724666393787,17.192986467366353,1.36,bc090177,bc,G,V
661428685945,2457046.1153454,5.723663322441575,0.07266316394425176,14.565596205138892,0.013799151957406261,17.559070633036175,1.41,bc091001,bc,G,V
661428685945,2457050.1099967,5.73992811456505,0.08052226494099823,14.56251527092764,0.015248309608744362,17.447566437973233,1.42,bc092586,bc,G,V
661428685945,2457052.1039638,4.573848627570785,0.07117134786282474,14.809076935901027,0.01691358132277071,17.58159341694003,1.61,bc093146,bc,G,V
661428685945,2457052.8531316,5.56216125761838,0.08039818678911029,14.596672465185755,0.015711398756504735,17.449240758011154,1.40,be079338,be,G,V
661428685945,2457053.8497095,5.256320427910385,0.05526919606335577,14.658076824100574,0.01142913829859983,17.856148525048074,1.55,be079641,be,G,V
661428685945,2457061.0724435,5.125814700091716,0.13114114180269626,14.685374148912347,0.027809183064734323,16.918008992162285,1.53,bc095030,bc,G,V
661428685945,2457062.0841131,4.762713925466387,0.12962597673576118,14.765145164008311,0.029583511209093468,16.93062628909735,1.58,bc095418,bc,G,V
661428685945,2457069.0834771,4.964466750001679,0.09247386197921291,14.720099888737131,0.02024690111353363,17.297308905135488,1.50,bc096593,bc,G,V
661428685945,2457071.0736873,5.0717216566717935,0.09432253510971801,14.696892877451377,0.020214929293212742,17.275817731701363,1.41,bc097362,bc,G,V
661428685945,2457072.8147876,5.477382967776472,0.07275467676224721,14.61334863701449,0.014437765418080624,17.557704104798226,1.44,be084667,be,G,V
661428685945,2457077.0555676,5.721587733854455,0.07928728601472157,14.565990000205304,0.015062572948897061,17.464347512909114,1.45,bc098709,bc,G,V
661428685945,2457077.8088247,4.69142536220509,0.07529529767308732,14.78151937614421,0.01744517039989383,17.520436757238883,1.44,be085858,be,G,V
661428685945,2457078.8123924,4.762873709343413,0.0703974847161939,14.765108739349404,0.01606572204007615,17.593463538200652,1.40,be086200,be,G,V
661428685945,2457079.8101085,5.8196965242631284,0.07769618870556985,14.547530558559899,0.014511474726508426,17.486357104870823,1.43,be086541,be,G,V
661428685945,2457081.0524412,5.156940737344398,0.06426232430499433,14.678801053017946,0.013544920537791277,17.692465319918544,1.36,bc099986,bc,G,V
661428685945,2457082.8551215,5.622473523346744,0.06726783438595298,14.584962857049721,0.013004456310104015,17.642837777991932,1.43,be087433,be,B,V
661428685945,2457084.0487262,5.221513266836031,0.11871182115461655,14.665290440021867,0.024712105785709905,17.026121474837225,1.44,bc100473,bc,G,V
661428685945,2457088.8353791,5.656271656558278,0.11936886271076415,14.578455756102578,0.022938920139312643,17.020128753336024,1.45,be089481,be,G,V
661428685945,2457090.7391588,5.794169306990307,0.14047418966207256,14.552303451416774,0.026352239380544002,16.843365054907945,1.49,be090129,be,G,V
661428685945,2457095.8525739,5.713127336433443,0.09355620072410871,14.567596644779545,0.017799624713018998,17.284674951205503,1.47,be091922,be,G,V
661428685945,2457097.7771471,4.883691923967881,0.06957240393908463,14.737910755248043,0.01548463321847215,17.606263869132103,1.43,be092564,be,G,V
661428685945,2457100.1011594,5.075867682660212,0.06864046875084277,14.696005673481755,0.014698808130644099,17.62090579197708,1.37,bc103417,bc,G,V
661428685945,2457102.0521092,4.835048295686519,0.08358868471281075,14.748779363358064,0.018791387476572236,17.406987664773915,1.34,bc104073,bc,G,V
