2458228.9647714	15.38236457646905	0.0225090662675281
2458264.8422613	15.546270123308876	0.0736024102769863
2458265.8450051	15.337929262698715	0.1247411665979952
2458282.7685223	15.37723998157041	0.0186116423792617
2458282.9128368	15.395501616624797	0.0417195375269391
2458283.5346409	15.490603731061324	0.0271598581172712
2458284.6929687	15.498520506399824	0.0238545181446579
2458284.8830912	15.282519118770988	0.0257080515574374
2458286.6365252	15.25924834637355	0.0140489250924356
2458287.899618	15.344673675336216	0.0231528973455556
2458288.6786577	15.382997697433748	0.0160577109073209
2458288.897619	15.431864570912207	0.0249614178538641
2458289.8722304	15.54481277804876	0.0355473222656184
2458290.8535167	15.28810463586364	0.0244019082336977
2458291.8375891	15.432062077444916	0.0210116803828877
2458292.868532	15.485074890663256	0.0274305393960747
2458293.8692314	15.277655445877244	0.043840265255922
2458294.7701769	15.698196961648742	0.0787284234478209
2458295.5785058	15.332313541104272	0.0323446721902915
2458300.6733107	15.35941211940096	0.0319380601817456
2458304.8514546	15.33554949947058	0.031013995348426
2458306.7819455	15.393456114267934	0.0241255608321344
2458318.8132191	15.44794961536632	0.0275570616187737
2458319.7709852	15.30283713953624	0.0196267093041856
2458320.8010986	15.267046838978915	0.0203080097173191
2458322.7996818	15.36117339271977	0.0586511238319302
2458328.584343	15.171301288609936	0.0251056053185486
2458332.7691484	15.443559621562194	0.0639087522008105
2458334.5971592	15.273995833573386	0.0215826971683079
2458335.5865079	15.406932064830505	0.0242331521154028
2458335.7608614	15.326222765148977	0.0272387217119934
2458337.7566853	15.420670020691173	0.0248488559713295
2458338.5210981	15.408557871437392	0.0191945302982222
2458338.6956784	15.53321721813406	0.0258500743168933
2458359.6585984	15.3941552886989	0.0319806077979995
2458362.6944762	15.46372058709674	0.0258949024649967
2458367.4901738	15.444276203420468	0.0201757698579895
2458368.4906024	15.37974700891969	0.017991275245334
2458371.6695457	15.492844661285298	0.0248864902759899
2458372.6518535	15.310533128353589	0.0220603729217306
2458373.647184	15.277912851723292	0.023086348599817
2458375.6456785	15.424546167460818	0.0254487746032596
2458385.5154139	15.358032206676343	0.0306175995658245
2458392.6102203	15.508873213432588	0.0301334186749252
2458393.5929006	15.329106799193076	0.0220454154639484
2458394.590678	15.225202882735962	0.0221542068864346
2458396.5880771	15.449633949923149	0.0169079665491224
2458399.579999	15.382859992572868	0.0227583628020031
2458401.5442584	15.386164058911936	0.0246765449923295
2458404.5591798	15.510459545713989	0.0264623896739757
2458410.5445843	15.461089089008382	0.0282810766917593
2458411.5454895	15.551294384031817	0.0378590362315021
2458412.5060143	15.283046688408891	0.0238477268505124
2458413.5343609	15.555877038864098	0.0352140170942325
2458414.5274634	15.510598007130035	0.0387748851767315
2458415.5271886	15.281589300911229	0.0333287085334102
2458416.5205213	15.441812229175069	0.0368369753786474
2458417.5238171	15.34918356147281	0.0219986867107614
2458418.5209058	15.342451635382863	0.0193861795714603
2458419.502711	15.5291320390399	0.034696822305902
2458424.5024195	15.298337631623838	0.0295789083737265
2458530.8942839	15.550268924011789	0.089830133101779
2458532.888971	15.480664384499372	0.0349352660814371
2458538.8916569	15.451847550398591	0.0344755679340505
2458546.9047886	15.388271048770218	0.039892762335617
2458547.8924617	15.497451158942994	0.0250589130632516
2458548.8875883	15.45656009079979	0.021484143835756
2458549.8622969	15.310714583004447	0.0190370020535567
2458550.8614571	15.428989564765711	0.0198539098166697
2458551.8775298	15.468287315583703	0.0185843513749518
2458552.8637055	15.286493024058627	0.0244199114117622
2458555.8463784	15.43996846445985	0.0240853586763758
2458556.8454147	15.53013706743342	0.0298795910027333
2458557.8405477	15.445711397249427	0.0239148304020862
2458558.8401693	15.453667840355097	0.0210245390914256
2458561.8377429	15.414264737274491	0.0375437827449513
2458562.8247556	15.54354022686628	0.0455049194741183
2458564.8192635	15.436250440216195	0.0373658157783121
2458565.8285622	15.47519004277228	0.0354277441201226
2458566.817679	15.451746683797156	0.0418833633605817
2458567.8169174	15.44246349073082	0.033274589498384
2458573.792331	15.507255704380004	0.0199312772898034
2458575.5287445	15.596289751346529	0.0310369123503251
2458576.7831491	15.50848933884064	0.0216713436899718
2458577.567459	15.381598153787232	0.0163502339943863
2458578.7814878	15.335108680768686	0.0223127658189308
2458579.7942151	15.538147180189489	0.0287479279161104
2458580.7721826	15.43198498978729	0.01905254665244
2458581.7783884	15.398624202045417	0.0217191531328487
2458583.8794219	15.542524418794274	0.0267420696816585
2458584.7575547	15.307258908759335	0.0185046125293796
2458585.5049728	15.498557738859134	0.0208105830938468
2458585.9168379	15.384755724279824	0.029832440871933
2458586.797487	15.462275492847494	0.021081165519608
2458587.8274601	15.439157410204984	0.0274096979183048
2458588.7505824	15.572973402670764	0.0300475407035563
2458589.7644888	15.487041628867754	0.0340728805192015
2458590.8546609	15.412375980563656	0.0292707761747719
2458591.8972278	15.228014666452449	0.0253244617805513
2458593.8185501	15.299119492269742	0.037531081283427
2458594.841448	15.42388982113582	0.0323576664103641
2458595.8577198	15.447617521395076	0.0334888783636491
2458600.8679595	15.19697462052365	0.0214816375284848
2458601.9211475	15.541945135335729	0.0336726265683628
2458602.8901476	15.425656227727746	0.0209076669268934
2458603.8705167	15.212719556604608	0.0188581904646032
2458604.7063025	15.50884653822215	0.022715196168709
2458605.7017551	15.340384867213984	0.0181929651818791
2458605.8261977	15.372434343421276	0.018728847771059
2458607.4552557	15.28250265726059	0.0152238067256084
2458608.6962474	15.3071043721363	0.0180018732261103
2458609.7152185	15.465389937302492	0.0203334893811991
2458611.9303192	15.420492348400945	0.0171982977612644
2458612.9040944	15.324218457403108	0.025769480724335
2458615.4225679	15.449319362818349	0.0191569040862886
2458616.4122461	15.305640688783786	0.0200175725695354
2458617.8786959	15.392806703555957	0.0374769442257857
2458618.8913848	15.325779671333551	0.0309431450550511
2458619.9184681	15.568136544117015	0.0434678182662435
2458620.9157848	15.357585917833951	0.057547639983997
2458627.6018835	15.4357227082922	0.0377280568562206
2458628.4452858	15.359000258801077	0.0283460968355062
2458631.6258979	15.458578997312353	0.0251205643348661
2458635.6275852	15.372625050537376	0.0153096793835274
2458636.7292264	15.378317211485372	0.0174711373813565
2458637.7337644	15.456295930356646	0.0293363778029036
2458640.8319612	15.491626720580898	0.0300750947729046
2458642.3388331	15.442425792798938	0.0202582273120648
2458643.4750634	15.362076986539378	0.0149723446209704
2458644.594835	15.314155250762123	0.0223908146268595
2458645.5990808	15.509165902945078	0.031759997406989
2458646.6603614	15.524247940084225	0.0272052507819805
2458648.3262548	15.3441643340388	0.0270805134162443
2458648.785242	15.297026033614085	0.0295134705519386
2458657.5481956	15.566459994271955	0.0248788526332432
2458657.8072842	15.19850085482041	0.0201803779807175
2458658.3967943	15.271936350635292	0.0166333262158512
2458659.5030007	15.496166507971656	0.0219984258564507
2458660.8474497	15.262083479029137	0.0210246205017972
2458661.4267603	15.27270079273379	0.0194320637413141
2458667.730544	15.47328532183866	0.0277050070681494
2458668.2599883	15.49561727198151	0.0150220384257245
2458669.8412277	15.32290396877941	0.0236974217544203
2458670.8273461	15.420052558284064	0.0231701602842174
2458671.6617103	15.300889594679912	0.0205525568723165
2458673.259431	15.488541701681884	0.0227691824941717
2458673.7291995	15.45527150154695	0.0424485683649158
2458674.5546315	15.426240013003136	0.0362340673215494
2458674.8293253	15.574986633061048	0.0313924625179336
2458677.2747152	15.517187427385243	0.0327261921477247
2458682.7722758	15.404911366886935	0.0393417204300282
2458683.7338741	15.281452442904987	0.0264859858443252
2458684.6730424	15.505660435626334	0.035426511615801
2458686.3306311	15.50059330355512	0.0266753641039105
2458686.8162331	15.315828595766092	0.0405775668286176
2458687.6684758	15.457529935152015	0.0293460986922824
2458689.7768155	15.54060992208928	0.0382621302108144
2458690.4797603	15.465731615866677	0.0240717799356829
2458692.2804449	15.486530974708888	0.0270175651650397
2458692.6239832	15.345611134422692	0.0228765074672418
2458692.7900373	15.481495274445026	0.032278137159151
2458693.6707338	15.462984357189026	0.0215855307921148
2458694.7282483	15.432061200959795	0.0252880112429451
2458694.7697374	15.512100194497512	0.0503043581655877
2458695.7626113	15.371865290207886	0.031895407111061
2458697.6124186	15.372011984739611	0.0156050323080445
2458697.7801007	15.45010562436746	0.0287301067474322
2458698.4594434	15.500540049059312	0.0249232830742983
2458698.6145083	15.249162075882204	0.0193747644589807
2458698.7817742	15.438618940085512	0.0297232894716477
2458699.3078827	15.390799838172002	0.0196261163239744
2458699.6069664	15.386113787372832	0.0184681778341452
2458700.272698	15.55675219758209	0.0247899991308924
2458700.7584328	15.406725649747097	0.0265241790109005
2458700.7698068	15.483568568717123	0.0326855606210094
2458701.6790149	15.261397456287751	0.0209447702909347
2458701.747803	15.373466374941795	0.0294104335826433
2458702.2231384	15.261595896078934	0.0198498915703745
2458702.7679302	15.287063817377136	0.0420779987122173
2458703.6892402	15.455679203687811	0.0358096846491457
2458703.7681233	15.558945496255497	0.0382022691620537
2458705.5538142	15.359589531249805	0.0489464440550226
2458715.5489393	15.36372117635871	0.0223810353734012
2458716.6765034	15.442106499589787	0.0297267536681856
2458717.7307296	15.247423143127053	0.0319956927952997
2458718.5050612	15.368980503236466	0.0185970062029347
2458721.7190152	15.473851231786869	0.034550625281673
2458722.7088202	15.27224570481775	0.0161259815115573
2458723.2546953	15.325879970904912	0.0193891177571773
2458723.5378442	15.422441875042455	0.020744887441255
2458724.3216812	15.37295084126362	0.0161372555691297
2458724.5233079	15.425106650752276	0.0166733335970821
2458725.4438581	15.515571690576603	0.0210376251794687
2458725.5221913	15.378221024887493	0.0227753123530904
2458726.5193893	15.494150594834736	0.0244178139997513
2458726.7033753	15.432139341717754	0.0292861353651261
2458727.4328962	15.284642198941768	0.0196702645881734
2458727.5126078	15.327586853114168	0.0214985715736208
2458727.6830326	15.499271932130444	0.0350894049980477
2458728.4299207	15.45080571552364	0.0147489478405907
2458728.5072932	15.40147988245604	0.0155026554371187
2458729.2524232	15.34796930844881	0.0175262885985504
2458730.2453813	15.547540425658733	0.0228473493989656
2458730.6924689	15.525286484621274	0.0435071945940942
2458731.6912796	15.348023031771016	0.0351182819928988
2458732.2167419	15.33189477752062	0.0375482575055845
2458741.3935468	15.539453894595267	0.0437062477095303
2458742.3599954	15.278502082170164	0.03943032423565
2458744.6488108	15.551545925374697	0.0353132478868317
2458747.3815062	15.46371737392591	0.0298548862355144
2458748.5815901	15.496286698954693	0.0374370717096659
2458749.3679863	15.511333777717788	0.0226642740397652
2458750.3790267	15.456492788626088	0.020203252481514
2458752.3076537	15.516542802185445	0.0200452563136567
2458752.6307013	15.28077276184578	0.019595107643234
2458754.3609045	15.285577954590885	0.0188098091671241
2458754.6031854	15.447708277544663	0.0271790229688317
2458755.5350528	15.40032001411117	0.0187733999374752
2458756.5799733	15.42675817827866	0.0232056616961509
2458757.5853581	15.29945327010103	0.0325650066117105
2458758.3513193	15.495666053693098	0.0236156640819964
2458760.2862335	15.505128691526943	0.031126624382019
2458764.26864	15.49043683154143	0.0648876345374386
2458764.5761406	15.29414764927443	0.0437739362848966
2458766.2939683	15.525878457149089	0.0689558367518952
2458768.3155949	15.398125865627469	0.0408888340120109
2458769.5646679	15.345055700249375	0.0425866281434057
2458771.3140272	15.343691323946285	0.0398188022631019
2458773.569905	15.174343664512318	0.0239502406701473
