# "asas_sn_id":231928894585,"ra_deg":208.64033,"dec_deg":27.52767,"name":"BD Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928894585,2455963.149408,6.574255022620491,0.06716786595127616,14.415165037428357,0.011105220241051459,17.644452518252077,1.79,ba005749,ba,G,V
231928894585,2455963.149408,7.17621107592453,0.07604929398983393,14.32004339389139,0.011518930421825259,17.509618427183117,2.24,bb004622,bb,G,V
231928894585,2455967.1591044,9.803770264335705,0.10511214005976587,13.981298590258929,0.011653917122838765,17.15822419788594,2.52,ba006106,ba,G,V
231928894585,2455972.1123962,13.200842377876693,0.13880164572915218,13.658277290822308,0.011428918680695087,16.856369855057586,2.06,bb006181,bb,G,V
231928894585,2455972.1123962,12.039947063672946,0.1177552367802562,13.758219960884668,0.010630845958901456,17.034905818522883,2.07,ba007345,ba,G,V
231928894585,2455979.0949849,7.440873110331981,0.12259688875535318,14.280721658141696,0.01790885099122627,16.991157771514736,2.12,bb007244,bb,G,V
231928894585,2455998.0466519,8.501620941907442,0.13894873692812348,14.136027061110203,0.01776499291411043,16.85521988540839,2.16,ba010270,ba,G,V
231928894585,2455998.0466648,9.423269446224397,0.16298770498011517,14.024277381052624,0.018800327200917732,16.681969282370808,1.72,bb009008,bb,G,V
231928894585,2456000.0409622,6.839260047790684,0.14495542788746696,14.372258611673157,0.023037616146013604,16.809270188060307,1.66,bb009363,bb,B,V
231928894585,2456000.0409622,6.322973032953836,0.10434094565110262,14.457478080564492,0.01793682667454169,17.16621947254442,2.20,ba010629,ba,B,V
231928894585,2456001.0380937,7.981921248245885,0.11480857717113803,14.204512808005777,0.01563432259309538,17.06242055682025,1.65,bb009613,bb,G,V
231928894585,2456001.0381014,6.89999699872153,0.06785853192331529,14.362659149934345,0.010689754480089925,17.63334524437045,2.16,ba010893,ba,G,V
231928894585,2456002.0353232,6.775482660296918,0.07629089738425479,14.382430809068872,0.012238964014633393,17.506174585212342,2.21,ba010989,ba,G,V
231928894585,2456002.0353232,7.297455566182903,0.10563429484102253,14.301852756336482,0.015734235673712054,17.15284404983429,1.65,bb009709,bb,G,V
231928894585,2456003.0340042,8.038120011076476,0.09311262040051149,14.196895189451721,0.012591174287157959,17.289835021544697,1.98,bb009898,bb,G,V
231928894585,2456003.0340119,7.8092087758641,0.06210185062321432,14.228263820362626,0.008643898951146032,17.72959503802315,1.93,ba011182,ba,G,V
231928894585,2456004.0306824,9.171778811319372,0.10423890726460922,14.05364747291502,0.012353455354853743,17.167281768617414,2.02,bb010143,bb,G,V
231928894585,2456004.0306908,9.34046448099365,0.08040648750769072,14.033860221298069,0.00935696037006104,17.449128666857888,2.11,ba011427,ba,G,V
231928894585,2456318.1618954,6.889546251400745,0.07937550489102407,14.364304854465608,0.012522990565611392,17.46314014176345,2.30,bb033763,bb,G,V
231928894585,2456318.1619004,6.70464158053029,0.07888366973908077,14.393842489226351,0.012788620875812402,17.469888628246917,1.87,ba037325,ba,G,V
231928894585,2456324.1527644,6.5818747043743855,0.16158828163639524,14.413907378003337,0.026685320588762846,16.691331737190378,1.97,bb034758,bb,G,V
231928894585,2456328.1555171,12.96746404839391,0.13288844652442655,13.677643772994784,0.01113895230975383,16.90363833238107,2.06,ba039184,ba,G,V
231928894585,2456328.1555171,12.600929990384307,0.1172361444441057,13.708774907836663,0.010112792618030012,17.039702575380513,2.18,bb035517,bb,G,V
231928894585,2456339.0091754,6.436896413969377,0.08402278408979871,14.438090103810257,0.014188377017048583,17.4013637242734,2.19,ba040598,ba,G,V
231928894585,2456339.0091754,6.750533485068766,0.07741503481001719,14.386436164859335,0.01246520399514066,17.490293110156603,2.16,bb036828,bb,G,V
231928894585,2456351.9984664,6.775059541910729,0.11436016822677564,14.382498613728504,0.018347370958487697,17.066669429814752,2.29,ba042001,ba,G,V
231928894585,2456352.9850747,8.179840791950548,0.09601995092125011,14.17791927732225,0.012759357367154365,17.2564526945471,2.03,ba042298,ba,G,V
231928894585,2456356.0384846,6.481953544235137,0.08129540363101204,14.430516619153646,0.013632397788893816,17.43719141450476,1.85,ba043217,ba,G,V
231928894585,2456358.0594111,6.574437267729314,0.073980459006845,14.415134940121579,0.012231243393781422,17.539563839829427,1.73,ba043814,ba,G,V
231928894585,2456380.9632061,8.588416111763268,0.12673270285005953,14.124998709533362,0.016039387948590878,16.95513465057458,1.97,bb042395,bb,G,V
231928894585,2456380.9632061,8.370254574558253,0.13275098699235235,14.15293473723857,0.01723896803775041,16.90476199690638,2.04,ba046316,ba,G,V
231928894585,2456388.8710985,6.673269550684292,0.07629391077926388,14.398934735799893,0.012426916560264012,17.506131700837415,1.74,bb043576,bb,B,V
231928894585,2456388.8711055,6.808740041999337,0.07856397008323983,14.377114521736875,0.012542059048948456,17.474297839695637,2.38,ba047576,ba,B,V
231928894585,2456389.8747204,6.944228400701281,0.07491884474764199,14.355721412858522,0.011726792697571277,17.525878713896805,1.71,bb043862,bb,G,V
231928894585,2456389.8747274,6.624376575766171,0.0795818069356828,14.406918872502217,0.013058129028620332,17.46032190431101,2.25,ba047862,ba,G,V
231928894585,2456392.9455377,10.26280006304557,0.09375986002667208,13.931616734053346,0.009930320254440945,17.28231401787739,2.08,ba048668,ba,G,V
231928894585,2456392.9455377,10.267735078495146,0.0913322912475627,13.931094767625204,0.009668561650449764,17.31079551141824,1.80,bb044670,bb,G,V
231928894585,2456399.8742399,6.727185022326455,0.09109652995410043,14.39019797316104,0.01471907893313305,17.3136018082831,1.78,bb046107,bb,G,V
231928894585,2456399.8742399,6.88353603421099,0.0879320817644448,14.365252428970756,0.013885065650697533,17.351988006013453,2.26,ba050323,ba,G,V
231928894585,2456401.9206038,6.961876265139897,0.0826582178174211,14.352965653987921,0.0129054130682936,17.419141300470827,2.07,ba050879,ba,G,V
231928894585,2456401.9206038,6.8671837974613155,0.0852348769350939,14.367834726342013,0.013491208055110221,17.385813047573247,1.76,bb046663,bb,G,V
231928894585,2456406.9012455,6.747034490904376,0.1579367399502858,14.386999078820782,0.025443825690028364,16.71614847046657,1.76,bb047718,bb,G,V
231928894585,2456406.9012455,6.9921582672887155,0.1507113093156392,14.34825327956717,0.023428623080066383,16.766991786628083,2.14,ba051933,ba,G,V
231928894585,2456414.8784685,10.513225030569217,0.0983247092444479,13.905441503568028,0.010165737311871266,17.230699716593346,2.37,ba053614,ba,G,V
231928894585,2456414.8784685,10.698855467383233,0.10011368894945082,13.886438103011002,0.010171109185530824,17.21112273272723,1.88,bb049401,bb,G,V
231928894585,2456439.8642429,7.126029606103331,0.11810461478461742,14.327662348624672,0.01801488183232874,17.031689225080523,2.12,ba055612,ba,G,V
