# "asas_sn_id":661428767526,"ra_deg":267.92805,"dec_deg":17.14122,"name":"PS1-3PI J175142.73+170828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428767526,2456228.7429087,18.78442517828404,0.1777213439427412,13.275286630096058,0.010283805440803605,16.588007421801485,2.67,ba028047,ba,G,V
661428767526,2456240.7003188,32.66864649375506,0.17026971629636262,12.674453550917189,0.005665241705633011,16.634512862656308,2.19,ba024649,ba,G,V
661428767526,2456338.1081402,18.273230223953597,0.08690382293354303,13.305243089715828,0.005169347506925882,17.364759189539637,2.27,ba040349,ba,G,V
661428767526,2456350.1025496,25.02422158085441,0.18569564759160703,12.963879962205283,0.008065909045606242,16.54035208194596,2.20,ba041765,ba,G,V
661428767526,2456356.1351591,32.42633019574326,0.18692799794643689,12.682536902547913,0.006265975990406431,16.53317050723111,2.03,ba043266,ba,G,V
661428767526,2456360.1518845,22.59408868332617,0.09270004469693274,13.074794331871882,0.004459614174356976,17.29465653480905,2.05,ba044439,ba,G,V
661428767526,2456371.1245454,19.254058457898733,0.07795839516434258,13.248475689373668,0.00440101427101651,17.482699168077485,1.73,ba045411,ba,G,V
661428767526,2456381.0898643,21.52399656035805,0.1189488671419294,13.127474119586894,0.0060068884758849245,17.023955618146246,1.75,ba046408,ba,G,V
661428767526,2456388.9795374,19.824340305265636,0.106086415349299,13.216784543994311,0.005816653631657964,17.148206956462722,2.27,ba047641,ba,B,V
661428767526,2456389.9746764,18.772083844223992,0.09571760277437684,13.276000191288784,0.005542318766749855,17.25987686049961,2.16,ba047922,ba,G,V
661428767526,2456393.0772038,17.67584678079306,0.09397985625686071,13.341330833717084,0.005779186645898135,17.27976945260283,2.06,ba048747,ba,B,V
661428767526,2456397.0299874,19.911245084862603,0.07346396265749407,13.212035359348206,0.004010403818697917,17.5471705172956,2.10,ba049574,ba,G,V
661428767526,2456399.0824268,18.5797092334504,0.08714957237186441,13.287184121666813,0.005098454172029184,17.361693242571818,2.05,ba050167,ba,G,V
661428767526,2456401.0738502,23.629963022193184,0.09427972603479297,13.026123799470138,0.004336780509772687,17.276310614056584,2.30,ba050694,ba,G,V
661428767526,2456403.0714403,18.30146269026609,0.09045586304777133,13.303566902468805,0.005372335093282489,17.321264589601917,2.03,ba051225,ba,G,V
661428767526,2456406.9953898,18.593624617016427,0.1407536824761723,13.286371257450371,0.008228257603214096,16.84120697886208,2.23,ba051985,ba,G,V
661428767526,2456409.989251,18.610223089130088,0.16528504666767432,13.285402456402934,0.009653707994845053,16.666772481821358,2.27,ba052633,ba,G,V
661428767526,2456414.9873486,24.938744798180966,0.10539448654741736,12.96759492690346,0.004593624315704065,17.155311662611382,2.34,ba053657,ba,G,V
661428767526,2456436.9502681,19.069017258630733,0.19624177197735185,13.258960624989468,0.011186012944210977,16.480377751913903,2.64,ba055098,ba,G,V
661428767526,2456444.9422109,19.502263360255156,0.07366181664532147,13.23456886228665,0.004105533318197209,17.544250330658627,2.78,ba056166,ba,G,V
661428767526,2456449.9360357,20.732458586087965,0.06152861528512834,13.168154388180254,0.0032258079465127087,17.739663540411396,2.67,ba057122,ba,G,V
661428767526,2456451.9245998,24.165873391859513,0.09411665634486288,13.001775164943064,0.004233271926881406,17.278190169366884,2.19,ba057706,ba,G,V
661428767526,2456459.905564,21.84823438498159,0.08233920791209001,13.11124053899028,0.004096401450929228,17.423339681553973,2.08,ba059535,ba,G,V
661428767526,2456462.9010817,25.788757729181654,0.1495757861486867,12.931205348935197,0.006304389608678202,16.775203158404363,2.01,ba060514,ba,G,V
661428767526,2456467.9232097,19.100261595537464,0.2401317487229992,13.25718311614631,0.013665402907993073,16.261232434770687,1.79,ba062067,ba,G,V
661428767526,2456469.9241254,22.205695133290323,0.13921297072992703,13.093620472020973,0.006814398087395126,16.853157140727628,2.15,ba062572,ba,G,V
661428767526,2456471.8475269,18.692217751190444,0.08662845801452176,13.280629325499449,0.005037463647195746,17.36820493359841,2.27,ba063173,ba,G,V
661428767526,2456474.9007582,17.88315630511782,0.09633417928963589,13.328670973383822,0.005855289897303537,17.252905389176227,1.78,ba063906,ba,G,V
661428767526,2456477.885559,18.369085690886983,0.08581251144967598,13.299562554210357,0.00507779595221297,17.378479862358713,1.75,ba064824,ba,G,V
661428767526,2456481.8760545,17.749298785825825,0.1133818963723943,13.33682840392117,0.006943440030855854,17.07599710237342,2.06,ba066138,ba,B,V
661428767526,2456484.8793295,18.366747539679075,0.0915722723228495,13.29970076343001,0.005419308911213581,17.307946415842665,2.30,ba066986,ba,G,V
661428767526,2456487.8699055,19.273061230596213,0.08390200975421935,13.24740465161386,0.004731881230397961,17.40292548401539,2.01,ba067990,ba,G,V
661428767526,2456489.8661581,31.268954080419253,0.1620600925034868,12.721998017743147,0.005633455919480819,16.688166187513577,1.75,ba068700,ba,G,V
661428767526,2456490.8629107,20.04944204687725,0.09253196131208946,13.204525676507291,0.005016509615695458,17.296626974695375,1.86,ba069046,ba,G,V
661428767526,2456493.8622733,22.655591447629366,0.13036670470610048,13.071842893593256,0.006254656393566049,16.92443967379098,2.18,ba070024,ba,G,V
661428767526,2456508.8454942,18.36721036699567,0.09852595039832956,13.299673404092609,0.005830685346668009,17.228479811583426,2.02,ba072606,ba,G,V
661428767526,2456513.8269953,30.651066513874326,0.15201266424769813,12.743667428177632,0.0053907147640746425,16.757656966844912,2.08,ba073939,ba,G,V
661428767526,2456518.8138851,18.255664617400065,0.10476765493933049,13.306287283171258,0.0062379479569908075,17.161788336140702,1.78,ba075092,ba,B,V
661428767526,2456522.8090039,17.422151916865648,0.15087326498684595,13.357026913615588,0.009412883099404834,16.765825671596467,2.01,ba076349,ba,G,V
661428767526,2456525.8095568,19.120459423296765,0.17738555930411382,13.256035596459997,0.010083983144935608,16.590060739517842,1.82,ba077097,ba,G,V
661428767526,2456528.8024149,18.47584598068078,0.10574135844337679,13.29327057151426,0.0062208929051349665,17.15174418012439,1.74,ba077947,ba,G,V
661428767526,2456534.7761908,25.828148263490057,0.11494164458671172,12.929548227621817,0.00483722522142845,17.061162876842303,1.69,ba079281,ba,G,V
661428767526,2456536.7888185,17.23393620249828,0.11135311361573824,13.368820202221698,0.007023119479985037,17.09560048086185,2.00,ba080030,ba,G,V
661428767526,2456537.791983,28.988737063550786,0.1393432678464971,12.80420816677442,0.005224790352686043,16.852141415444457,2.04,ba080412,ba,G,V
661428767526,2456538.7936944,19.800552727710667,0.06315210091938052,13.218088120372721,0.0034667511003257196,17.71138688600056,1.72,ba080795,ba,G,V
661428767526,2456544.775282,28.727276743184035,0.13977788865573798,12.814045259086733,0.005288788388385216,16.848760203248148,2.08,ba081891,ba,G,V
661428767526,2456554.752014,32.38568871779141,0.243620917134247,12.683898561405345,0.008176616128767534,16.245569959164957,2.02,ba083195,ba,G,V
661428767526,2456562.746571,20.923221007764912,0.10989919693285678,13.158210048409956,0.005709238018167947,17.109870096396726,1.71,ba084748,ba,B,V
661428767526,2456571.7380049,33.426631015775186,0.1740908217758906,12.649549886082879,0.005661029794325522,16.610416705360304,2.00,ba087305,ba,G,V
661428767526,2456676.1632834,19.55722781545232,0.165713688435368,13.231513167674308,0.009210077015309527,16.663960433938044,1.73,ba106851,ba,G,V
661428767526,2456677.1611063,35.57443575714216,0.2167755970232406,12.581936353251832,0.006623454284612208,16.372330416200327,1.64,ba107243,ba,G,V
661428767526,2456741.9801806,18.55286524908771,0.09284843081432469,13.288753928834025,0.005439710042190775,17.292919972826127,1.74,ba113068,ba,G,V
661428767526,2456744.0612451,18.715771731939398,0.08568880044143475,13.279262055384253,0.004976551424853741,17.380046235727992,1.78,ba113376,ba,G,V
661428767526,2456753.0208149,24.590467242440816,0.09759924450927752,12.98286445244593,0.004314116291091721,17.23874025388321,2.93,ba114446,ba,G,V
661428767526,2456756.0110501,32.21609743662169,0.19499175227428298,12.689599079236958,0.00657893331856332,16.48731578857219,2.60,ba114700,ba,B,V
