# "asas_sn_id":206159583583,"ra_deg":236.268,"dec_deg":17.61217,"name":"V0569 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159583583,2456000.1328727,16.52846186852602,0.11114278859834252,13.414200304026455,0.007309051493852964,17.09765317083861,1.65,bb009413,bb,B,V
206159583583,2456338.0161329,16.733981868755727,0.06887829734551783,13.40078316928567,0.004473992806564724,17.61715038636179,2.31,bb036557,bb,G,V
206159583583,2456349.0638976,14.493747414818422,0.11491975296293931,13.556829683219478,0.008618390495201102,17.061369684325733,2.99,bb037814,bb,B,V
206159583583,2456377.0711233,15.3971834112472,0.110300066843429,13.49117819671613,0.007786578480071229,17.105916954604492,2.21,bb042185,bb,G,V
206159583583,2456387.0969618,21.426041182164084,0.09261878104036003,13.132426566222403,0.004698608913864678,17.295608741357697,1.82,bb043140,bb,G,V
206159583583,2456389.0575372,16.31784817808944,0.0711193695095124,13.42812418421941,0.004737368657108721,17.582386649044096,2.02,bb043688,bb,G,V
206159583583,2456390.0513203,22.395884042294014,0.10310228297702617,13.084360878990504,0.005003941736634961,17.17918568892238,2.00,bb043968,bb,G,V
206159583583,2456393.0453608,16.73272393951172,0.06122891573310693,13.40086478946853,0.003977425882104066,17.74496497158189,2.07,bb044730,bb,G,V
206159583583,2456396.0594718,14.017436443573986,0.09905062499237817,13.593109915413503,0.007680699909087774,17.222713343160525,2.05,bb045076,bb,B,V
206159583583,2456398.9923302,13.785431588876564,0.1048769592840694,13.611230486077833,0.008269359877421043,17.160656175454264,1.76,bb045899,bb,B,V
206159583583,2456401.0136617,19.232975360727856,0.06483048248186722,13.24966521643904,0.003663911299187211,17.682908259366087,2.03,bb046448,bb,G,V
206159583583,2456402.9835683,14.075288030098514,0.10201609399237187,13.588638177484285,0.007878137800820877,17.190684665725144,2.01,bb046968,bb,G,V
206159583583,2456406.9536842,14.253038716980011,0.12614818680633932,13.575012742370037,0.009620235872324188,16.960153862283363,1.98,bb047747,bb,G,V
206159583583,2456412.9527481,22.985540232495907,0.11443355161919959,13.056144615785318,0.005411414914773749,17.065972950831252,1.73,bb049190,bb,G,V
206159583583,2456434.9213787,16.500845578121105,0.09753061561787474,13.416015904512136,0.0064246124971707305,17.239503979897385,1.68,bb050547,bb,G,V
206159583583,2456443.9908056,21.639721486342292,0.09868016465476548,13.12165223728961,0.004956674170020412,17.22678173000429,1.74,bb051725,bb,G,V
206159583583,2456448.9040041,14.144668335457927,0.10354479265696277,13.58329948310608,0.007956969014853044,17.17453573669482,2.16,bb052608,bb,G,V
206159583583,2456452.8776968,13.747691589185496,0.10403117234718029,13.614206952599963,0.008225188971789739,17.169447662019493,1.74,bb053791,bb,G,V
206159583583,2456457.8684777,16.52293033319845,0.0734373404617048,13.414563725221695,0.0048310556629076505,17.547564042492738,1.79,bb054849,bb,B,V
206159583583,2456461.861437,17.236861528119196,0.07877960559650235,13.368635922648608,0.004967842083285464,17.47132188812791,2.03,bb055929,bb,G,V
206159583583,2456469.7919295,21.985324122136596,0.10268819635856243,13.104449222871054,0.005076914223210484,17.183555079010763,2.01,bb058295,bb,G,V
206159583583,2456473.8993397,17.488795233513905,0.05111583295488003,13.352881672338075,0.0031769305576843545,17.94096778815952,1.71,bb059442,bb,G,V
206159583583,2456477.8483083,21.168162503586682,0.09248574262155625,13.145573502405108,0.0047490178277568495,17.297169423397584,2.01,bb060572,bb,G,V
