# "asas_sn_id":661428255510,"ra_deg":272.80746,"dec_deg":-28.28883,"name":"OGLE-BLG-RRLYR-15179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428255510,2457457.8560842,1.5730242873467317,0.106721526279493,15.967942834164692,0.07374435342960436,17.14172632446227,1.37,be192608,be,G,V
661428255510,2457461.8148662,1.6189437357326006,0.14246593784887512,15.936702015316481,0.09565142805932174,16.828078790229,1.68,be193507,be,G,V
661428255510,2457461.8344841,-0.23185042264535888,0.0771355100894035,17.494220504141698,99.999,17.494220504141698,1.43,bf191877,bf,G,V
661428255510,2457465.8036834,1.7948531502507974,0.08841940283500613,15.824709100427054,0.05354646788031653,17.345987450048547,1.77,be194670,be,G,V
661428255510,2457465.8870012,-0.11835170579119289,0.07973604407230923,17.45821968042824,99.999,17.45821968042824,1.57,bf193087,bf,G,V
661428255510,2457466.8924174,-0.35936498171308434,0.07436353165652379,17.533956376157295,99.999,17.533956376157295,1.63,bf194030,bf,B,V
661428255510,2457466.8981628,1.5860831539180793,0.14825856109232263,15.958966523448442,0.10160287591786803,16.784806941658623,1.46,be195680,be,G,V
661428255510,2457468.8085373,1.5019580359277627,0.12674943059968186,16.018136907433174,0.09172767608779693,16.954991351138297,1.81,be196261,be,G,V
661428255510,2457468.8243493,-0.4729619860006533,0.09094728698760741,17.31538202286057,99.999,17.31538202286057,1.62,bf194619,bf,G,V
661428255510,2457480.912654,1.8491111039196004,0.0756738395791352,15.792373888152905,0.044483088810199564,17.514991968704933,1.56,be199974,be,G,V
661428255510,2457484.8493083,1.4162704181754548,0.09494497126761049,16.081915944316275,0.07286818562419377,17.268676475169258,1.49,be200595,be,G,V
661428255510,2457485.8443911,0.06188563785151885,0.07429155773981175,17.535007731931202,99.999,17.535007731931202,1.57,bf199330,bf,G,V
661428255510,2457486.920832,0.8405306818398941,0.10860654168413064,16.648397476792848,0.14044768541784775,17.12271643156335,1.58,be201431,be,G,V
661428255510,2457522.7437162,1.767956432185676,0.09576394959388877,15.841102508331264,0.058876592015273586,17.259351270224414,1.59,be201707,be,G,V
