# "asas_sn_id":661427691650,"ra_deg":224.54629,"dec_deg":-45.93694,"name":"VZ Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427691650,2457457.6932708,8.893204094343673,0.0879902646076224,14.08713575636863,0.01075445823014876,17.35126983435488,1.52,be192484,be,G,V
661427691650,2457458.9122711,9.416206841292684,0.18895331921392589,14.025091429820906,0.021811759882245402,16.521470080490364,1.48,be192973,be,G,V
661427691650,2457461.7667363,9.680039728141011,0.11666512094441411,13.99508855523438,0.01310014396959178,17.045003804666663,1.48,be193471,be,B,V
661427691650,2457461.7771045,9.519519113723176,0.08587892913465779,14.013243879020978,0.009805816973288278,17.377639842744774,1.48,bf191834,bf,G,V
661427691650,2457464.7494662,7.9704641797644955,0.07329328376952098,14.206072368642724,0.009995228759099887,17.54969594395931,1.54,bf192717,bf,B,V
661427691650,2457464.7595242,8.337776555525744,0.07687198690904762,14.157155773848103,0.010021437604304526,17.497936127634333,1.51,be194369,be,B,V
661427691650,2457468.7374634,8.37295821365208,0.12668799481431312,14.152584094991898,0.01644631905184291,16.955517737938827,1.52,bf194555,bf,B,V
661427691650,2457468.741356,8.44585275269623,0.12147977297360099,14.143172640651311,0.015634091116600565,17.00109646462798,1.61,be196212,be,B,V
661427691650,2457477.8967472,7.85355199595982,0.07208977385559462,14.222116095982841,0.009977453499174428,17.567672235798867,1.68,be198943,be,G,V
661427691650,2457479.658968,7.649706245423888,0.060383555843133215,14.2506695089339,0.008579976501549397,17.760059683669216,1.48,bf197809,bf,G,V
661427691650,2457479.7163039,7.391209736008387,0.06475888364536045,14.287992589086269,0.00952348714662292,17.684108009920433,1.75,be199516,be,G,V
661427691650,2457485.7193329,10.004146144279165,0.10118687421869128,13.959331335917609,0.01099401500739756,17.19954594305246,1.48,be200900,be,G,V
661427691650,2457486.7822425,8.393397342506349,0.06548103257451982,14.149936946885157,0.008479883949570437,17.67206759564971,1.43,bf199665,bf,G,V
661427691650,2457522.6972053,7.636323224580398,0.08018763712587454,14.25257064800993,0.011413932146855852,17.452087852701034,1.52,bf200011,bf,B,V
661427691650,2457523.6588852,7.736677066629832,0.05702344592078929,14.238395230683597,0.008011450639833991,17.822222748337126,1.68,be201916,be,G,V
661427691650,2457529.8695373,8.723540741803665,0.19773136888292933,14.108049420248541,0.024637404388996774,16.472167461261847,2.01,bf201345,bf,G,V
661427691650,2457534.7570212,6.922440613624673,0.09552587730170446,14.359133307769001,0.014999402829628857,17.262053806419125,1.52,bf202115,bf,G,V
661427691650,2457545.7365035,8.592532484816548,0.07606043290633156,14.1244784477659,0.009621655052212906,17.50945941138325,1.55,bf202970,bf,G,V
661427691650,2457546.7378356,8.36649992208365,0.06305637390542237,14.153421876151576,0.008192139782707417,17.71303391176334,1.48,bf203512,bf,G,V
661427691650,2457547.7299932,7.425635458946499,0.0649075833389165,14.282947342202089,0.009501102149521736,17.68161779459399,1.72,bf204057,bf,G,V
661427691650,2457548.75581,7.532867939812411,0.06065200717542854,14.26738052002337,0.008751792183621146,17.75524344947554,1.54,be206219,be,G,V
661427691650,2457555.6350337,7.825470692245095,0.07999904820270688,14.226005231336007,0.011111853918643727,17.454644343783688,1.60,bf205724,bf,G,V
661427691650,2457557.4940244,7.498549084529163,0.0988925273966598,14.272338307884759,0.014335023534998232,17.224447702929837,1.48,be207881,be,G,V
