# "asas_sn_id":566936743243,"ra_deg":289.41879,"dec_deg":-34.70281,"name":"1SWASP J191740.51-344210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936743243,2456784.7912557,11.082420729860274,0.08586907259621109,13.84819482059519,0.008421982051507914,17.377764462542956,2.79,bf002532,bf,G,V
566936743243,2456788.7827379,9.757422702761046,0.13905422280642613,13.986443605683561,0.015490350163065235,16.85439593847797,1.51,bf003584,bf,B,V
566936743243,2456789.6944947,12.839402336131728,0.11425807800312542,13.68841938415709,0.00967284611818564,17.067639107967434,1.63,bf003844,bf,G,V
566936743243,2456791.6843163,11.527984537668404,0.13400482569733962,13.805397941284642,0.012635115770696436,16.89455529821288,1.62,bf004542,bf,G,V
566936743243,2456798.701935,10.555046135005252,0.05873200793784819,13.901131064757774,0.006048210329574907,17.790169271638483,2.20,bf006656,bf,B,V
566936743243,2456803.7652849,10.619826610045111,0.09253100476245395,13.894487839328352,0.009470698796013264,17.2966381985571,1.69,bf007165,bf,B,V
566936743243,2456808.7496799,11.087730266771166,0.05079692318924937,13.847674773928322,0.004979742978624518,17.947762874896213,2.27,bf008329,bf,G,V
566936743243,2456809.7505054,10.331925527557694,0.0655888165999158,13.92432823671407,0.0069001844589643094,17.670281905870052,1.71,bf008753,bf,G,V
566936743243,2456811.7447527,12.130714619475123,0.07840654357840263,13.750065439829324,0.007025513876383286,17.47647562084968,1.55,bf009613,bf,G,V
566936743243,2456814.6295171,9.916280473053835,0.08350053622382023,13.968909399773452,0.009152771814374148,17.408133232563795,1.52,bf010087,bf,G,V
566936743243,2456816.7391722,11.401489242310012,0.05891586080708632,13.817377449975009,0.005616720568440638,17.786775825057468,2.56,bf010712,bf,G,V
566936743243,2456817.6452409,10.50381738397431,0.064832770564831,13.906413497913414,0.0067090277954923875,17.682869940806974,1.52,bf010995,bf,G,V
566936743243,2456826.6367473,10.026728993974498,0.07707670776538783,13.956883212434256,0.008355569421504849,17.495048503584155,1.48,bf012201,bf,G,V
566936743243,2456828.7825658,12.124891385175156,0.0709589664236465,13.750586762316878,0.0063612372993588125,17.584838191153285,1.54,bf013095,bf,G,V
566936743243,2456830.7165044,12.400000440579426,0.08314874041242472,13.726227153034547,0.007288634068907809,17.41271720705439,1.50,bf013760,bf,B,V
566936743243,2456832.7126805,11.580777460914643,0.08075728343566096,13.8004371140585,0.007579772273889662,17.44440214006162,1.50,bf014501,bf,B,V
566936743243,2456835.7073006,12.498263105524094,0.07345283501294457,13.717657247216572,0.0063880906797569355,17.547334987074084,1.76,bf015370,bf,G,V
566936743243,2456837.7108258,11.56327961161466,0.0592140528372955,13.80207883590965,0.005566163153700331,17.78129442647113,2.00,bf015954,bf,G,V
566936743243,2456838.7080134,9.762243669341839,0.07058990866436073,13.985907295485902,0.007859685149292056,17.590499843761002,2.03,bf016342,bf,G,V
566936743243,2456844.5500966,12.352268751820109,0.09144420002140527,13.730414574109824,0.008046770320945128,17.309465981326817,1.47,bf018019,bf,G,V
566936743243,2456855.6795803,9.802453360618243,0.06880405485751993,13.98144444293038,0.007629418207684423,17.618321310066587,1.58,bf021671,bf,G,V
566936743243,2456856.7115958,10.852589073891348,0.07193519671518538,13.870948006896969,0.007204772122098025,17.57000280474877,1.59,bf022095,bf,G,V
566936743243,2456859.6758669,12.529473369189805,0.07056496235807214,13.714949361042262,0.0061216496321379295,17.5908836081752,1.44,bf023236,bf,G,V
566936743243,2456862.6697688,9.635794175852666,0.06545462256055613,14.000062617682678,0.0073835459300762825,17.672505586488615,2.24,bf023680,bf,G,V
566936743243,2456864.6523444,11.598038624577597,0.05539273668038498,13.798820027687873,0.005191351601824454,17.853724338644234,1.59,bf024360,bf,G,V
566936743243,2456870.5308499,11.511573395287833,0.06669084708058358,13.806944687494738,0.0062971453758198315,17.652190809453792,2.28,bf025559,bf,G,V
566936743243,2456873.5391516,12.272066608300635,0.08069968355470339,13.737487145008698,0.007147699742986927,17.44517681432888,1.54,bf026700,bf,G,V
566936743243,2456880.6705279,11.001269387379594,0.11907768095396716,13.856174406137836,0.0117652115723089,17.02278047332165,1.54,bf029223,bf,B,V
566936743243,2456882.641327,10.386282878895592,0.09954035965158328,13.918631037554551,0.010417205497011446,17.217358379751172,1.52,bf029972,bf,B,V
566936743243,2456884.6486368,9.818021902130996,0.07589254600716708,13.979721413034634,0.00840208940825162,17.51185858723623,1.52,bf030681,bf,G,V
566936743243,2456887.5843534,10.980893210444632,0.036758113546659754,13.858187234425372,0.0036385447413663976,18.298973356240143,1.65,bf031803,bf,G,V
566936743243,2456891.564706,9.866849765235207,0.067746486799471,13.974335115537006,0.007463120185639467,17.635139447510632,1.51,bf033349,bf,G,V
566936743243,2456894.554271,10.68163607903082,0.04830682964823191,13.888186960595466,0.0049156723878437,18.002335053917335,2.23,bf033993,bf,G,V
566936743243,2456904.5431073,11.730128400766224,0.09541201679938988,13.786524489437237,0.008841225804962709,17.263348703745717,1.49,bf035926,bf,B,V
566936743243,2456909.7222722,9.951595249480148,0.17646685113750224,13.965049644231911,0.0192744770969957,16.595698553080382,1.49,bf037000,bf,G,V
566936743243,2456910.5807752,9.348321174522813,0.10113966364480996,14.032947342604496,0.011759803172449287,17.200052631208962,1.52,bf037290,bf,B,V
566936743243,2456911.5789866,10.921442732445634,0.3009967407507782,13.864081372388029,0.029956698798531127,16.01595191118416,1.50,bf037678,bf,B,V
566936743243,2456912.5808739,11.678805487233198,0.0748040828670332,13.791285341418568,0.006962080652333801,17.527543137042812,1.43,bf038065,bf,G,V
566936743243,2456918.5656937,10.493945162084804,0.0586998162415495,13.90743442854763,0.0060800916245654325,17.790764539425282,1.42,bf039417,bf,G,V
566936743243,2456919.5647917,12.470362858507666,0.08292310350417367,13.720083677966814,0.007227841657808573,17.415667524283187,1.41,bf039789,bf,G,V
566936743243,2456920.5574127,9.922506968504024,0.0814959826902714,13.96822787306413,0.008927440430317483,17.434515891411312,1.39,bf040106,bf,G,V
566936743243,2456921.5547305,11.766311109820426,0.07476518196254658,13.783180586354252,0.0069067102998301615,17.528107907103017,1.55,bf040481,bf,G,V
566936743243,2456922.5525056,9.55354374203654,0.08538122660533638,14.009370163479877,0.009714267668488577,17.383950419471795,1.58,bf040847,bf,G,V
566936743243,2456924.5550385,11.562489209525172,0.06791464055114865,13.802153053391617,0.006384461004108592,17.63244787751961,1.38,bf041415,bf,G,V
566936743243,2456926.5500159,12.237254628930279,0.0720896822194179,13.740571412533939,0.006403262219717938,17.567673615922185,1.50,bf042057,bf,G,V
566936743243,2456928.5507887,11.344223088462135,0.0788505428714423,13.82284450829411,0.007555132788595741,17.47034467439542,1.43,bf042659,bf,G,V
566936743243,2456929.5594626,10.598208127773573,0.05180371614730682,13.89670029465763,0.00531301012754001,17.926454106071528,1.49,bf043006,bf,G,V
566936743243,2456935.5484592,10.744098237446723,0.15059010180822424,13.881856478013804,0.015234865658554123,16.767865326421322,1.53,bf044861,bf,B,V
566936743243,2456937.5385386,10.22160673595376,0.104063253177315,13.935983484562247,0.011065993305789074,17.169112897463027,1.95,bf045510,bf,G,V
566936743243,2456938.5314373,12.359527452524102,0.12281484856418232,13.729776738291227,0.0108009307901152,16.989229201019825,1.64,bf045868,bf,B,V
566936743243,2456939.5327154,9.869112735801554,0.10663044605552963,13.974086129546603,0.011743979611820396,17.14265332880743,1.53,bf046237,bf,G,V
566936743243,2456940.5302787,11.336529142062377,0.06947300536231872,13.823581132582337,0.006661133695956975,17.607816177150355,1.58,bf046593,bf,G,V
