# "asas_sn_id":558346444962,"ra_deg":341.89454,"dec_deg":-39.05917,"name":"XZ Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346444962,2456790.8586473,231.08392818006197,0.3360657761831798,10.550357050830389,0.0015807628424552092,15.896295674624488,1.66,bf004327,bf,G,V
558346444962,2456792.8718211,200.36157528722168,0.15021439667607278,10.705245310640468,0.0008149093352460741,16.770577499134582,1.68,bf005036,bf,G,V
558346444962,2456794.834467,183.70508278544256,0.28216160398270423,10.799478472991277,0.0016695095801545123,16.08611160500843,1.51,bf005473,bf,G,V
558346444962,2456803.8560235,208.11479641314224,0.160336630717341,10.664024008263052,0.0008374173746201106,16.699774510732468,1.54,bf007224,bf,B,V
558346444962,2456805.8516869,236.91713944018304,0.3476361825483143,10.523290203796606,0.0015949264654564544,15.859543963135813,1.63,bf007866,bf,G,V
558346444962,2456808.8374622,191.14517797531562,0.20528130147720847,10.756373038181122,0.0011673422881772276,16.431482912543473,2.16,bf008391,bf,G,V
558346444962,2456809.8443329,182.37863606084233,0.2713648957948674,10.807346495855843,0.0016173047985559561,16.12847222888859,1.51,bf008815,bf,G,V
558346444962,2456814.8312254,211.287601768961,0.17748342811243958,10.647596370372977,0.0009130529575435532,16.58946187224582,1.63,bf010227,bf,G,V
558346444962,2456817.7766882,185.9274878978385,0.2575614800699869,10.786422400772434,0.0015057382513804726,16.185154113455454,1.65,bf011083,bf,G,V
558346444962,2456828.8085438,237.19585048251204,0.34950725545533645,10.522013686550242,0.0016016266302277973,15.853715904334567,1.44,bf013111,bf,G,V
558346444962,2456830.8067919,206.28402881796265,0.11701051624721283,10.673617392566817,0.0006165544878862455,17.04179415506167,1.45,bf013813,bf,G,V
558346444962,2456833.8060993,211.48744071563223,0.17996891338314872,10.646569950296684,0.0009249645437581718,16.57436265747571,1.59,bf014968,bf,G,V
558346444962,2456837.8003933,212.7356856653489,0.19147873886308495,10.640180536041356,0.000978345797183358,16.507054997615803,1.57,bf016010,bf,G,V
558346444962,2456838.798383,199.44739667775963,0.11567683705321585,10.710210474572717,0.0006304203240731918,17.05424038063333,1.96,bf016396,bf,G,V
558346444962,2456845.7098844,213.55216415367605,0.20083972340805256,10.636021462121859,0.0010222516266590969,16.45523235717161,2.06,bf018524,bf,G,V
558346444962,2456846.7912717,197.99676625706257,0.14079743796113842,10.718136161289705,0.0007729454189030778,16.840869513221786,1.44,bf018919,bf,G,V
558346444962,2456848.7825461,189.0153952173607,0.22967787703237527,10.768538457765732,0.001320791177102004,16.30955848062921,1.46,bf019735,bf,G,V
558346444962,2456849.6905419,199.74301612747297,0.1352126236893419,10.708602395882638,0.0007357966550720093,16.884813293681184,1.51,bf020096,bf,G,V
558346444962,2456850.6888067,255.58962965873238,0.4506414109173961,10.440923332770522,0.0019164612477290774,15.577778648761777,1.51,bf020492,bf,G,V
558346444962,2456858.7848068,242.00854872475773,0.3715052680121859,10.500204636276496,0.0016685777260932717,15.787443952389687,1.57,bf022918,bf,G,V
558346444962,2456870.7432713,184.92849113486645,0.252000758926179,10.79227183903878,0.001481188034991634,16.20885177191202,2.28,bf025703,bf,G,V
558346444962,2456874.7415464,237.67442131050007,0.35035058907958433,10.519825291608456,0.0016022584828247,15.851099263544246,1.55,bf027179,bf,G,V
558346444962,2456877.7072894,196.81520954147,0.1737279163858235,10.724634762206804,0.0009594517220679163,16.612682366296003,1.50,bf028068,bf,G,V
558346444962,2456881.7695289,238.7094243712256,0.3670448729519414,10.515107490728406,0.0016713283083686858,15.800558488604539,1.65,bf029661,bf,B,V
558346444962,2456885.7236057,189.2370247989413,0.22081034369356795,10.76726612598108,0.001268310170275544,16.352307859351292,1.45,bf031125,bf,G,V
