# "asas_sn_id":661427786291,"ra_deg":267.08192,"dec_deg":-35.565,"name":"OGLE bul_sc27_i_197500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427786291,2457456.8426758,7.458604044308415e+255,9.192131509607289e+254,-623.2218624763015,0.13395867690115246,-622.6961841790006,1.51,bg052796,bg,G,V
661427786291,2457461.7992949,1.0585028399619586e+256,6.890416459421911e+254,-623.6019486644045,0.0707563817999436,-622.3832572853893,1.46,bg054062,bg,B,V
661427786291,2457465.7822523,9.810629149685673e+255,9.766785432430365e+254,-623.5194607437686,0.10820989113167172,-622.7620227232254,1.48,bg055222,bg,G,V
661427786291,2457469.7742669,7.68437817818018e+255,1.1017145658288379e+255,-623.2542404205795,0.15583770145813494,-622.8928163345764,1.52,bg057190,bg,B,V
661427786291,2457475.8288812,9.463474256039537e+255,6.860525234610236e+254,-623.4803451080588,0.07879867841935954,-622.3785370215961,1.51,bg058692,bg,G,V
661427786291,2457479.8533055,2.6799919417712554e+26,1.3663958997014765e+25,-49.610552315956525,0.05541855970941922,-48.126584981598995,1.51,bg060187,bg,G,V
661427786291,2457481.8278566,8.760397468048735e+255,5.18069732314315e+254,-623.3965281229649,0.0642801055897887,-622.0736141558845,1.42,bg060866,bg,G,V
661427786291,2457523.6251564,8.6219551926602e+255,6.316559350803826e+254,-623.3792329993423,0.07963188427554492,-622.288845059209,1.50,bg062439,bg,G,V
661427786291,2457546.6625006,1.1493622756490108e+256,4.62605306727764e+254,-623.6913609420449,0.04374876971274698,-621.9506701323888,1.43,bg065667,bg,G,V
661427786291,2457547.6626695,1.0656523059672612e+256,4.4190543648417236e+254,-623.6092574181122,0.045073988343924704,-621.9009669674394,1.62,bg066218,bg,G,V
661427786291,2457548.6586058,2.1223292542575434e+26,9.59174173377178e+24,-49.35725049658147,0.049124358114772816,-47.74238729752486,1.66,bg066698,bg,G,V
661427786291,2457557.5935211,7.685724757128723e+255,9.314179282759496e+254,-623.2544306638755,0.13172613170478867,-622.710505089167,1.45,bg068505,bg,G,V
661427786291,2457561.6102202,1.55310545858141e+256,2.139282839559253e+255,-624.0182209606978,0.1497198674729691,-623.6133141249506,1.59,bg070266,bg,B,V
661427786291,2457566.8269068,1.8343701156247632e+26,1.3951021027808217e+25,-49.19893601181756,0.08266681386668344,-48.1491585895973,1.44,bg071531,bg,G,V
661427786291,2457567.751871,2.5335691118489218e+26,2.0360364832242673e+25,-49.54955048465901,0.08735041501687633,-48.559607495692404,1.62,bg071922,bg,G,V
661427786291,2457568.8038266,8.280103740336031e+255,4.54386071834798e+254,-623.3353080405773,0.05964875799348559,-621.9312061328318,1.76,bg072400,bg,G,V
661427786291,2457569.7780642,1.7528533078828267e+26,1.483521001700178e+25,-49.14958252684311,0.091994168632551,-48.21587785346067,1.62,bg072808,bg,B,V
661427786291,2457573.7751224,2.197688369948435e+26,8.024933234620633e+24,-49.39513387028902,0.03969058413908181,-47.54874717600708,1.71,bg073286,bg,B,V
661427786291,2457590.606016,9.409813397042273e+255,6.331519017590312e+254,-623.4741711233821,0.0731373258777727,-622.2914133955115,1.57,bg076767,bg,G,V
661427786291,2457595.7481591,8.214655350277408e+255,5.032579026256629e+254,-623.326691963294,0.0665906767905056,-622.0421201146028,1.48,bg078197,bg,G,V
661427786291,2457600.5335712,7.417064098223443e+255,5.967028678289099e+254,-623.2157986759788,0.08744566113193335,-622.2270389191303,1.49,bg079688,bg,G,V
661427786291,2457603.5737104,1.252505144354071e+256,5.429295902639224e+254,-623.7846673912325,0.04711684112777562,-622.1245023859003,1.42,bg080935,bg,G,V
661427786291,2457605.6152415,2.162164578582352e+26,9.592871744047865e+24,-49.37744046620733,0.04822498068688397,-47.74251520138607,1.51,bg081810,bg,B,V
661427786291,2457607.5906883,1.72765984416213e+26,1.043334150103692e+25,-49.133864193234075,0.06564132763983699,-47.833702163355,1.41,bg082632,bg,G,V
661427786291,2457609.6765671,2.200739857025725e+26,8.461549609926447e+24,-49.39664036777346,0.041792020547848134,-47.606268368947944,1.50,bg083513,bg,G,V
661427786291,2457612.605742,8.921863803385927e+255,6.165992844799723e+254,-623.4163575685794,0.07512069544379663,-622.2626511473796,1.54,bg084593,bg,G,V
661427786291,2457616.6346613,1.2424072776320225e+256,1.0081067298359969e+255,-623.775878562205,0.08819718013024148,-622.796409891272,1.51,bg085864,bg,G,V
661427786291,2457619.6499637,7.542556971333957e+255,8.337804234752237e+254,-623.2340150935428,0.12015594611206834,-622.5902728413448,1.88,bg087119,bg,G,V
661427786291,2457620.5009998,9.592255210506745e+255,5.395506138069934e+254,-623.4950204080745,0.06113974718306939,-622.1177240836713,1.52,bg087411,bg,G,V
661427786291,2457623.5023429,8.260105652676923e+255,4.523862710977852e+254,-623.3326826012177,0.05953001431109137,-621.9264171478135,1.81,bg088624,bg,G,V
661427786291,2457626.5071763,1.0487068611457783e+256,4.0761761890753365e+254,-623.5918538689267,0.04224847244379096,-621.8132759756511,1.58,bg089853,bg,G,V
661427786291,2457630.6061713,1.1664593453735915e+256,7.393097663886659e+254,-623.7073926127854,0.06889203428724887,-622.4597097146434,1.50,bg090831,bg,G,V
661427786291,2457631.5903813,1.1382478921973072e+256,4.798399094382178e+254,-623.6808107323737,0.04582175135398141,-621.9903845224471,2.02,bg091219,bg,G,V
661427786291,2457634.4983196,1.0556824862488955e+256,5.446035679394985e+254,-623.5990518871779,0.05607371606946149,-622.1278448119956,1.46,bg092170,bg,G,V
661427786291,2457639.4813563,2.439305562347711e+26,8.335457163344978e+24,-49.50838411075019,0.03714286420375684,-47.589967166245216,2.04,bg093898,bg,B,V
661427786291,2457643.5130371,9.21332125512276e+255,6.485021243184287e+254,-623.4512591320935,0.07650809017406875,-622.3174221139587,1.49,bg095458,bg,G,V
661427786291,2457649.5891415,8.356531884324426e+255,6.852705305477291e+254,-623.3452837819023,0.08913497640471282,-622.3772987457465,1.59,bg097566,bg,G,V
661427786291,2457651.5394453,9.149761934309692e+255,3.8435371464102546e+254,-623.4437430814795,0.045659742819881645,-621.7494713131387,1.79,bg098219,bg,G,V
661427786291,2457654.5252333,9.864391580911717e+255,5.184176040950832e+254,-623.525394355135,0.05712439445793411,-622.0743429578445,1.46,bg099353,bg,G,V
661427786291,2457657.5931852,1.8644391184661962e+26,1.0824521435223723e+25,-49.21658911159429,0.06310629321273147,-47.87366536827782,1.45,bg100546,bg,G,V
661427786291,2457658.5465295,9.213731811325571e+255,4.950222872206824e+254,-623.4513075126708,0.058398455101476454,-622.0242054874906,1.41,bg100890,bg,B,V
661427786291,2457660.5670183,1.0318042594387557e+256,5.028627179540062e+254,-623.5742118864132,0.0529741863167813,-622.0412672023,1.45,bg101662,bg,G,V
661427786291,2457662.5009961,1.0072253661204752e+256,4.688622456530917e+254,-623.5480352319265,0.05059770065887365,-621.9652567646008,1.42,bg102366,bg,G,V
661427786291,2457664.5572438,7.653640371523973e+255,6.630608133161957e+254,-623.2498887249403,0.09416672855771813,-622.3415270113337,1.48,bg103156,bg,G,V
661427786291,2457671.5438331,9.14817900890853e+255,7.770932860018595e+254,-623.4435552308983,0.0923316667062235,-622.5138264981259,1.48,bg105411,bg,B,V
661427786291,2457675.5076924,9.729363135676758e+255,6.503763771236404e+254,-623.5104296283961,0.0726595189059552,-622.3205555025514,1.40,bg106265,bg,G,V
661427786291,2457681.5164092,2.3480914066179542e+26,9.363276176265887e+24,-49.4670060933371,0.04334360270623297,-47.71621318979339,1.62,bg107010,bg,G,V
661427786291,2457683.5115475,9.512562534688148e+255,4.917941236672592e+254,-623.4859624074804,0.05619503978279311,-622.0171019441998,1.58,bg107692,bg,G,V
661427786291,2457689.4956599,1.0689558221943306e+256,7.321740704328473e+254,-623.6126179881269,0.07445035280050974,-622.4491794675798,2.22,bg109171,bg,G,V
661427786291,2457787.8846905,7.81773829551429e+255,1.1988381105488472e+255,-623.2729214155213,0.16668310622756174,-622.9845449576435,1.41,bg136124,bg,G,V
661427786291,2457789.8796165,9.25834142400226e+255,6.28167659643927e+254,-623.4565515765185,0.07374873134678708,-622.2828325402689,1.47,bg136543,bg,G,V
661427786291,2457790.8787253,9.476037502828942e+255,6.06986905924304e+254,-623.4817855225809,0.0696249224222375,-622.2455919124867,1.49,bg136878,bg,B,V
661427786291,2457794.886233,8.983128322147623e+255,9.537994483885304e+254,-623.4237876043155,0.11540952034505081,-622.7362862736534,1.66,bg137990,bg,G,V
661427786291,2457797.872335,7.771950355325319e+255,8.233340099442111e+254,-623.266543639997,0.11514848020938373,-622.5765837449248,1.45,bg138918,bg,G,V
661427786291,2457799.8668716,1.0879585876976263e+256,7.154317821846482e+254,-623.6317495069659,0.07147728326229094,-622.4240641794339,1.43,bg139606,bg,B,V
661427786291,2457801.8695255,9.31320189020442e+255,7.087612918436238e+254,-623.4629661395533,0.08272049909451369,-622.4138935839461,1.48,bg140306,bg,B,V
661427786291,2457812.8310799,1.0622982859363906e+256,4.782820581247528e+254,-623.6058347972972,0.04893840168924487,-621.9868538298622,1.60,bg143003,bg,G,V
661427786291,2457813.8388693,8.245184899675245e+255,5.769986583802435e+254,-623.3307195935266,0.0760652990069194,-622.1905806146945,1.58,bg143363,bg,B,V
661427786291,2457818.8518636,2.4952529809410845e+26,1.145084875874693e+25,-49.53300505320424,0.049881013399587955,-47.93473780283353,1.52,bg144417,bg,B,V
661427786291,2457822.8109981,1.191088536014193e+26,1.862657775713966e+25,-48.730078707152416,0.16998132010031136,-48.46297628063877,1.49,bg145541,bg,G,V
661427786291,2457825.8043518,1.271606051799697e+256,1.075515586578523e+255,-623.8011000608142,0.09193402936460376,-622.8666853779434,1.47,bg146623,bg,G,V
661427786291,2457827.8335377,7.793878085510562e+255,1.0686599677928483e+255,-623.2696026158029,0.1490383745767653,-622.8597424586746,1.59,bg147381,bg,G,V
661427786291,2457829.7869887,7.879720932969361e+255,9.157930348386609e+254,-623.281495687615,0.12632772407157322,-622.6921369466514,1.46,bg148097,bg,G,V
661427786291,2457830.7959987,1.0999619232150017e+256,7.813717062163047e+254,-623.643662724688,0.0772133156656764,-622.5197878093122,1.42,bg148480,bg,G,V
661427786291,2457834.903605,8.312285728797566e+255,7.33102287245077e+254,-623.3395197538924,0.09586416278524391,-622.45055504254,1.41,bg150006,bg,B,V
661427786291,2457835.853241,7.64797656853813e+255,5.391681008889538e+254,-623.2490849672376,0.07662840992293607,-622.1169540810087,1.58,bg150340,bg,G,V
661427786291,2457836.8106207,8.406193579756644e+255,5.125176047307815e+254,-623.3517170625272,0.06627070239136322,-622.0619155757944,1.43,bg150690,bg,B,V
661427786291,2457838.7593258,9.785229109914262e+255,4.654099049352672e+254,-623.5166460920334,0.051698363499616595,-621.9572326607741,1.47,bg151950,bg,B,V
661427786291,2457839.7597485,1.1753613217437199e+256,5.004326558240268e+254,-623.7156470831031,0.04627926143870201,-622.0360077111019,1.45,bg152103,bg,B,V
661427786291,2457840.7647969,1.113339870129322e+256,5.358124286777041e+254,-623.656788000457,0.05231150248059138,-622.1101755644771,1.44,bg152410,bg,G,V
661427786291,2457843.8384986,7.381373514043897e+255,6.066627047911497e+254,-623.2105615508766,0.08933513284675644,-622.2450118489936,1.52,bg152753,bg,G,V
661427786291,2457845.8249119,2.4931666320859636e+26,1.0800898485533322e+25,-49.53209685991035,0.04708913916303347,-47.87129331704942,1.53,bg153524,bg,G,V
661427786291,2457847.7975919,2.0633967194262186e+26,1.225905268084561e+25,-49.32667543479741,0.06457826135099258,-48.00878588467933,1.63,bg154260,bg,G,V
661427786291,2457851.8508053,2.194638199728229e+26,9.805027340680736e+24,-49.39362593105975,0.04856216580529395,-47.766265628841545,1.74,bg155660,bg,G,V
