# "asas_sn_id":661428425510,"ra_deg":274.02092,"dec_deg":-25.60044,"name":"OGLE-BLG-RRLYR-16127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428425510,2457457.8560842,1.6052748586700027,0.03985905920046097,15.945907894621554,0.02698918762374606,18.211038784262904,1.56,bg053185,bg,G,V
661428425510,2457461.8148588,2.5096180940389656,0.048137647705374036,15.460762312239545,0.020849200218479375,18.006144233126047,1.49,bg054074,bg,G,V
661428425510,2457465.8036834,2.45323616714441,0.08505820446881367,15.48543300775707,0.03768677932969472,17.388065866774866,1.42,bg055237,bg,G,V
661428425510,2457466.8981628,1.7225180946039935,0.0944656414357331,15.86937192263185,0.05961043042769687,17.274171699074877,1.61,bg056248,bg,G,V
661428425510,2457468.8085373,1.7077145790608088,0.06984565456192962,15.878743189303675,0.04445660338800943,17.60200791438323,1.46,bg056829,bg,G,V
661428425510,2457480.912654,1.7378727669268477,0.05534575143171314,15.859736460202372,0.034616127609637413,17.85464567303309,1.43,bg060533,bg,G,V
661428425510,2457484.8493083,1.6934572111610429,0.04688862408196826,15.887845835179352,0.03009576823398294,18.034687671628078,1.54,bg061153,bg,G,V
661428425510,2457486.920832,1.6898148101461825,0.055518057701384606,15.890183624252812,0.035711436857148254,17.85127073386426,1.39,bg061979,bg,G,V
661428425510,2457522.7437162,1.9112581135625544,0.043642218823348705,15.75648304935164,0.02481987861115365,18.112589337337123,1.52,bg062255,bg,G,V
661428425510,2457523.7562812,1.6063390724354298,0.03608933382661539,15.945188346455552,0.024420458570173414,18.318909229958983,1.50,bg062502,bg,B,V
661428425510,2457526.659775,2.157895824045367,0.08409955942695818,15.624705218077839,0.0423618988349263,17.400372092022298,1.55,bg062945,bg,B,V
661428425510,2457529.6491753,2.0794190677007793,0.046832709666607124,15.664926349478904,0.024480452253965234,18.035983178422526,1.63,bg063401,bg,G,V
661428425510,2457536.8333023,2.4546733338725604,0.05904855926629587,15.48479714273417,0.026147355620856745,17.784333129502976,1.52,bg064698,bg,G,V
661428425510,2457545.6200322,1.821718072638554,0.04383320709008293,15.808578487429475,0.026153767166781965,18.10784827541694,1.75,bg065139,bg,G,V
661428425510,2457546.5770818,2.247274752932479,0.04084762428443383,15.580640972703838,0.019757082019267024,18.184439386558747,1.49,bg065603,bg,G,V
661428425510,2457548.5729183,2.1170098878327606,0.05598908302504228,15.645474188352287,0.02874700741363329,17.842098006705214,1.46,bg066634,bg,G,V
661428425510,2457550.5770691,1.9778786390591208,0.046634627081633094,15.719282304164794,0.025628373270347143,18.04058512309104,2.46,bg067055,bg,G,V
661428425510,2457554.5747067,1.8070587898610104,0.0480298353074968,15.817350699792996,0.028890229260087014,18.008578650021864,1.57,bg067587,bg,G,V
661428425510,2457555.5487539,2.407846562065705,0.05919523893237505,15.505709383446352,0.026722072754607428,17.781639449021164,1.46,bg067870,bg,G,V
661428425510,2457557.6548068,2.164954304191726,0.0515844435304542,15.62115956924482,0.025898951865704407,17.93105951884854,1.38,bg068551,bg,G,V
661428425510,2457562.7088756,2.353697495603246,0.1368831197336588,15.530404791417867,0.0632137307315124,16.87148165680676,1.90,bg070781,bg,B,V
661428425510,2457566.8111533,1.800604851743402,0.05519886875633062,15.821235364467388,0.033321453249014185,17.85753095016543,1.48,bg071519,bg,G,V
661428425510,2457567.7936151,2.304587923793786,0.06494676231660228,15.553298199965715,0.0306320735854853,17.680962629214427,1.57,bg071953,bg,G,V
661428425510,2457568.8314829,1.719702352862634,0.03861041543357017,15.871148190875196,0.024404131792176806,18.24559520744015,2.04,bg072421,bg,G,V
661428425510,2457569.8223925,2.060367182269113,0.0683846558134385,15.674919845070841,0.03607665093046217,17.624959730134012,1.62,bg072841,bg,B,V
661428425510,2457575.8094986,1.9203678653622935,0.031367824847612066,15.751320329380555,0.01775465128627857,18.471145382988645,1.71,bg073676,bg,G,V
661428425510,2457576.8136752,1.932171515458875,0.032867178301278784,15.74466721615169,0.018489659701485334,18.420450341625152,1.59,bg074111,bg,G,V
661428425510,2457584.5564765,1.658975835125966,0.041810654201872494,15.910181254326314,0.02739422859613512,18.15913898639858,1.56,bg074844,bg,G,V
661428425510,2457589.6354355,1.8614792148954922,0.07725445513071943,15.785135926293183,0.045110486953491395,17.492547559101524,2.14,bg076396,bg,G,V
661428425510,2457590.6474745,1.9147663608010796,0.054365937180924556,15.754491931869168,0.030861942840140006,17.874039196257904,1.53,bg076798,bg,G,V
661428425510,2457591.7650402,2.416191479476647,0.10213520380037154,15.501953033302236,0.04594690727657707,17.189417744113975,1.64,bg077301,bg,B,V
661428425510,2457597.6735167,2.250298753308294,0.05046244025846562,15.579180955571745,0.02437475400151718,17.954935773012938,1.60,bg078822,bg,B,V
661428425510,2457598.7507776,1.8937123995057026,0.0586182547412707,15.76649634745788,0.03364581353568838,17.79227418388657,1.55,bg079306,bg,B,V
661428425510,2457600.6590361,1.583477526375706,0.07646622303906439,15.96075164453084,0.05248919447269092,17.503682295568378,1.35,bg079783,bg,B,V
661428425510,2457601.502191,2.2837629711003062,0.0900946172059878,15.56315383693648,0.042880514740309156,17.32560928269904,1.42,bg080051,bg,B,V
661428425510,2457602.5535682,1.8292001890989804,0.04197619045651905,15.804128310504183,0.02494330267752248,18.1548488394322,1.47,bg080498,bg,G,V
