# "asas_sn_id":661428779261,"ra_deg":264.62469,"dec_deg":19.80151,"name":"V1281 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428779261,2456228.7429087,5.980211008452019,0.20181465134366686,14.517990134266032,0.036681607246044294,16.449974663766998,2.67,ba028047,ba,G,V
661428779261,2456235.7281888,5.185698349886158,0.10018414637081476,14.672763278461662,0.020999256787663966,17.210358888461997,1.98,bb023183,bb,G,V
661428779261,2456240.7003188,7.206731612549169,0.06815943794616025,14.315435532752348,0.010280158826040503,17.62854139240121,2.19,ba024649,ba,G,V
661428779261,2456240.7003188,7.788885477167721,0.06903524834651611,14.2310931087774,0.009634024487854257,17.614679164889402,1.81,bb021955,bb,G,V
661428779261,2456338.1081402,4.980093299706313,0.07962869722672926,14.716687706669877,0.017379781172631482,17.459682367511846,2.27,ba040349,ba,G,V
661428779261,2456338.1081402,5.071869603420684,0.08475856951274034,14.696861205997443,0.018164678335384828,17.391897347611604,2.14,bb036604,bb,G,V
661428779261,2456350.1025496,5.179721299131431,0.1583463791106944,14.67401542286895,0.03322874331037995,16.71333605153412,3.21,bb037988,bb,B,V
661428779261,2456350.1025496,5.26137743584726,0.20877083109254987,14.657032759686663,0.04313030554676466,16.4131818434413,2.20,ba041765,ba,G,V
661428779261,2456356.1351591,5.217078633333202,0.16116313154798242,14.666212948054477,0.033577664668638464,16.694192149827344,2.03,ba043266,ba,G,V
661428779261,2456360.1518845,7.702251668329085,0.07154282791419586,14.243237142176952,0.010096261032959145,17.575941136781644,2.05,ba044439,ba,G,V
661428779261,2456371.1245454,5.202194209620208,0.08913228071801149,14.66931500113418,0.01862347115852843,17.337268845180404,2.47,bb041557,bb,G,V
661428779261,2456371.1245454,4.801740431499449,0.08729804915473365,14.75628470545516,0.0197614146823446,17.35984504703618,1.73,ba045411,ba,G,V
661428779261,2456381.0898643,7.1409699882312125,0.134928835950079,14.325388384907008,0.020538075142216793,16.887094459532143,1.75,ba046408,ba,G,V
661428779261,2456381.0898643,7.483682392479257,0.10234401446293773,14.274493035119633,0.014864806942267945,17.187200273047527,2.33,bb042467,bb,G,V
661428779261,2456388.9795374,7.771099235986252,0.12220306729914104,14.23357526730957,0.017092745433261666,16.994651126570727,2.27,ba047641,ba,B,V
661428779261,2456388.9795374,7.644804872625302,0.088345274139062,14.251365392318668,0.012561140995781622,17.346898086891763,2.09,bb043641,bb,B,V
661428779261,2456389.9746764,6.0031392811967415,0.07389589210904086,14.513835355242142,0.013379936412476638,17.540805652357076,2.16,ba047922,ba,G,V
661428779261,2456389.9746764,6.066625591870908,0.07745139302853397,14.502413422432113,0.013876956059881571,17.489783310383206,1.98,bb043922,bb,G,V
661428779261,2456393.0772038,11.952594185512618,0.11749296578216264,13.766125968046861,0.010684688481282777,17.037326727443457,2.03,bb044749,bb,G,V
661428779261,2456393.0772038,10.83865058190807,0.1098454245513708,13.872343365365094,0.011015873211985862,17.110401464328884,2.06,ba048747,ba,B,V
661428779261,2456397.0299874,5.476576521488141,0.08863616879074201,14.613508503943864,0.017591950254150397,17.343328954057405,2.01,bb045358,bb,G,V
661428779261,2456397.0299874,4.895694867744449,0.08182204025746047,14.735245549863807,0.018166369163612417,17.430180632271014,2.10,ba049574,ba,G,V
661428779261,2456399.0824268,8.240448202124732,0.08092264304351578,14.169904319929588,0.010674103210774086,17.442181246230668,2.05,ba050167,ba,G,V
661428779261,2456399.0824268,8.59246321289861,0.07762811383296565,14.124487200870133,0.009820046069488513,17.487308808594516,2.06,bb045951,bb,G,V
661428779261,2456401.0738502,7.523625365283715,0.05417180485692193,14.268713499602095,0.007826332881394121,17.877923130334562,2.02,bb046478,bb,G,V
661428779261,2456401.0738502,7.499225223170589,0.08085099024318174,14.272240412265333,0.011718745406173823,17.4431430351576,2.30,ba050694,ba,G,V
661428779261,2456403.0714403,5.356217463401554,0.07351817995746011,14.637635901685135,0.014919309329237627,17.5463695262756,2.03,ba051225,ba,G,V
661428779261,2456403.0714768,5.397995367059417,0.07708127219483878,14.629200135820781,0.01552131593654383,17.49498420893899,2.03,bb047009,bb,G,V
661428779261,2456406.9953898,11.00451746000012,0.18446107432287762,13.855853894984126,0.01821989637174478,16.547594559449458,2.23,ba051985,ba,G,V
661428779261,2456406.9953898,10.86287456567384,0.15071553767406262,13.869919492670197,0.01508083662494909,16.76696132562653,1.72,bb047770,bb,G,V
661428779261,2456409.989251,5.823914562430146,0.191986881580557,14.546743916526388,0.03583180879206923,16.504177507488606,2.27,ba052633,ba,G,V
661428779261,2456409.989251,7.5870487990333535,0.19591150330971416,14.259599211002811,0.028067209246544204,16.482206550789897,1.68,bb048419,bb,G,V
661428779261,2456414.9873486,8.470478655360637,0.1099171055113765,14.14001152346345,0.01410488350745889,17.109693185113063,2.34,ba053657,ba,G,V
661428779261,2456414.9873533,8.92967647794109,0.092500261628219,14.08269209279119,0.011259507876656109,17.296998990923115,1.70,bb049444,bb,G,V
661428779261,2456436.9502681,5.438651884225973,0.21928740459026638,14.621053250767407,0.04382627894349228,16.35982217510828,2.64,ba055098,ba,G,V
