# "asas_sn_id":566935960242,"ra_deg":306.4825,"dec_deg":-71.90906,"name":"MR Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935960242,2456788.7535314,4.044771173086511,0.31157699413981466,14.942546511819856,0.08373048345914492,15.978442935544885,1.61,be003459,be,B,V
566935960242,2456788.7681346,4.9997780698006915,0.007540227397571652,14.712404586276955,0.0016392526289698485,20.018895284963584,1.60,bf003574,bf,B,V
566935960242,2456792.7677804,4.9832374537890916,0.0014430514086218567,14.716002449476518,0.0003147620707124248,21.814151885965558,1.67,bf004970,bf,G,V
566935960242,2456794.7877683,4.272806230409195,0.14408488608705994,14.88299840894262,0.036653664634207155,16.81581032493899,1.68,be005337,be,G,V
566935960242,2456796.7892536,5.688139165229369,0.18427889176015144,14.572355871415319,0.035214177677292964,16.54866741424425,1.49,be006033,be,G,V
566935960242,2456805.6960667,4.119671187121544,0.0862627042455465,14.922625019359772,0.022760022512394795,17.372798721924266,1.59,be007666,be,G,V
566935960242,2456808.6964122,4.54944071001636,0.07932003190343961,14.814886380722248,0.01895121433106654,17.46389919314796,2.22,bf008292,bf,G,V
566935960242,2456808.7106589,4.652657895606539,0.09769649716939036,14.790528603138915,0.022823909931055385,17.23765891189476,3.27,be008196,be,G,V
566935960242,2456810.7004238,4.254966904084485,0.08160239289546661,14.887540938488613,0.020845815054895467,17.43309915837134,2.11,be009043,be,G,V
566935960242,2456810.7604895,5.575669137126526,0.0900401981016733,14.594038917986293,0.017553010793559243,17.326265289073838,1.61,bf009191,bf,G,V
566935960242,2456814.7507374,4.400919656976542,0.07990351091783021,14.850922804087954,0.01973488476762081,17.45594173767167,2.57,be010065,be,G,V
566935960242,2456814.7593425,4.295031496685744,0.08082226178952454,14.877365522057708,0.02045393255477185,17.44352889394597,1.70,bf010177,bf,G,V
566935960242,2456817.7529105,4.641988433569471,0.10558787540666026,14.793021269539956,0.024724195553756646,17.15332126547168,1.53,be010961,be,G,V
566935960242,2456817.7588782,4.594448128242639,0.11641738677442258,14.804198022857415,0.027542075623930656,17.047311777593784,2.04,bf011071,bf,G,V
566935960242,2456821.6901378,4.104998489571983,0.2227921000088436,14.926498900373272,0.05899279298439378,16.342606925889886,1.57,be011867,be,G,V
566935960242,2456826.7708757,5.842635403038941,0.11180192325613249,14.543259439635003,0.020799488799698597,17.091233207422995,1.60,bf012291,bf,G,V
566935960242,2456827.7304373,3.791786266156792,0.1261046063409263,15.012671781457383,0.03614924857632986,16.960529016817823,1.42,be012561,be,B,V
566935960242,2456828.6873734,5.338155521601624,0.07021506892332435,14.64130334863391,0.014297209360373075,17.596280577456664,1.57,bf013035,bf,G,V
566935960242,2456830.7374174,4.216181470853311,0.09940764967097922,14.897483166264953,0.025627880077647852,17.2188068793118,1.84,be013663,be,B,V
566935960242,2456830.7680131,4.141296058854021,0.0811474560202668,14.916940706834716,0.021298587517110765,17.439169120661287,1.50,bf013790,bf,G,V
566935960242,2456833.7135192,4.227369025513717,0.09367556961231135,14.894606002149946,0.024086203665495288,17.28329053721454,1.52,be014801,be,G,V
566935960242,2456833.7386274,4.039004593201007,0.08921902678099561,14.944095536880013,0.02401017398842931,17.33621268977622,1.62,bf014926,bf,G,V
566935960242,2456836.6625628,4.915588200652872,0.06452828540738406,14.73084267182629,0.014268778790478092,17.687981079816797,2.37,bf015511,bf,G,V
566935960242,2456836.6658593,5.009296526056719,0.06415399378084637,14.710339553073933,0.013920637672969933,17.694297149421235,1.71,be015404,be,G,V
566935960242,2456838.7468226,5.24726402505856,0.12180466724000827,14.659949111973688,0.02523150670569012,16.99819656953277,1.60,be016256,be,G,V
566935960242,2456841.6397875,4.2416341814619045,0.12080796439114805,14.890948379039262,0.030958116413454872,17.007117477312065,1.62,bf017426,bf,B,V
566935960242,2456844.6375004,4.839400161025333,0.10133275109905593,14.74780256802003,0.02275990639500049,17.19798180982248,1.45,bf018077,bf,G,V
566935960242,2456845.7260429,5.449087982817194,0.07092989027701838,14.618971853951281,0.014148735910662671,17.585283173603138,1.70,be018416,be,G,V
566935960242,2456847.7169156,4.265900246412551,0.11002359808803747,14.884754665235047,0.028034145333700265,17.108641784865977,1.55,bf019276,bf,G,V
566935960242,2456848.7106904,5.691423968827072,0.12113171809326424,14.571729058197871,0.023133913708079244,17.004211700781187,1.47,be019569,be,G,V
566935960242,2456851.7055164,6.5499290586972805,0.22130251560514067,14.419189913920416,0.03672501037165824,16.349890516933566,1.47,be020803,be,B,V
566935960242,2456852.7259206,4.2116399255602355,0.15452544079868277,14.898653319355674,0.03988053077172775,16.739856415845914,1.53,bf021312,bf,G,V
566935960242,2456852.729175,4.073737698690152,0.1821343334539651,14.934798749385113,0.048597164624529385,16.561376841873315,1.51,be021197,be,G,V
566935960242,2456858.6851939,4.313232417077961,0.07415400712018341,14.87277425304562,0.018687187208654518,17.537019832873394,1.86,be022741,be,G,V
566935960242,2456858.7172475,4.046805494201925,0.08740599971666853,14.942000577146192,0.023476918168486818,17.358503282502497,1.68,bf022877,bf,G,V
566935960242,2456870.6510635,5.91246973297855,0.08830296172896497,14.530359078221684,0.016233737249395832,17.34741821794437,2.23,bf025641,bf,G,V
566935960242,2456870.660084,5.897274873140923,0.0757206859909735,14.53315297751515,0.013956462135300347,17.514320044184178,1.74,be025530,be,G,V
566935960242,2456872.5172814,6.417440374161034,0.11012446373485538,14.441376798923438,0.01865237494711809,17.10764687724496,1.65,be026220,be,B,V
566935960242,2456874.6722831,4.075670930189881,0.09193913361662852,14.934283625020534,0.024519604894348988,17.30360537646845,1.47,bf027135,bf,G,V
566935960242,2456876.6441865,5.852780784479511,0.11835041538405998,14.541375759648336,0.021979595783490333,17.02943192731101,1.63,be027494,be,G,V
566935960242,2456878.6855808,4.3441152090448725,0.148608996847847,14.865028068181857,0.03718398581523639,16.782243637223594,1.50,bf028455,bf,B,V
566935960242,2456879.6508317,5.585890809158746,0.17039187739645845,14.592050299450081,0.033156495304881885,16.633734173556462,1.51,be028709,be,B,V
566935960242,2456880.6834198,3.606886415329549,0.163364679868996,15.06695023916488,0.04923091102917541,16.67946097854841,1.55,bf029231,bf,G,V
566935960242,2456881.6748404,5.50895823889461,0.14387452175392917,14.60710770406398,0.02838746328269697,16.817396661117506,1.53,be029488,be,G,V
566935960242,2456883.7667443,3.956389085766176,0.42151410310900256,14.966533916685925,0.1158044604429051,15.65032611887319,1.61,bf030423,bf,B,V
566935960242,2456885.672535,4.8614797431361705,0.0729921255087409,14.74286020334463,0.016319983019438607,17.554166367778677,1.53,bf031091,bf,G,V
566935960242,2456886.63669,4.816762909868435,0.07353030982677258,14.752893229394141,0.016592938308830397,17.54619040388787,1.61,be031345,be,G,V
566935960242,2456888.660578,4.023984660807471,0.08711622860059333,14.948140613151892,0.023531787720018453,17.362108729028847,1.56,bf033021,bf,G,V
566935960242,2456889.6599497,4.7131293606566995,0.0716539066274871,14.776508004646661,0.01652504634542469,17.574256710035826,1.52,bf032631,bf,G,V
566935960242,2456890.6484953,5.577880280629122,0.08070026614675356,14.593608432856183,0.01572598840081304,17.44516897614451,1.52,be032114,be,G,V
566935960242,2456891.666783,4.105274660010291,0.08508371214993851,14.926425858164272,0.022527675606220876,17.387740319565165,1.49,bf033415,bf,G,V
566935960242,2456895.6207279,6.177622069778423,0.10130330518927594,14.482728064978241,0.017824380806312812,17.19829735574398,1.47,be034329,be,G,V
566935960242,2456895.680806,5.954717813637975,0.1190898091036887,14.522628440382947,0.021738300408032114,17.022669895918686,1.59,bf034477,bf,G,V
566935960242,2456896.5608219,4.090039154369346,0.09027841257345023,14.930462740583504,0.023992119785488552,17.323396608730757,1.53,bf034769,bf,G,V
566935960242,2456904.6112637,4.838611050774515,0.11308627874619849,14.747979622076283,0.02540395723328783,17.078831610503798,1.49,be036053,be,B,V
566935960242,2456904.644187,5.041638082982836,0.11713846184820226,14.703352238593979,0.02525457261245208,17.04060760121728,1.41,bf035991,bf,B,V
566935960242,2456907.5981884,3.8577739712566244,0.16164036195316478,14.993939458165194,0.045543374731214524,16.690981858013004,1.43,be036920,be,G,V
566935960242,2456910.6765121,5.307543632635041,0.1554522034570209,14.647547471687211,0.03183577904614201,16.733364187853667,1.79,be038091,be,G,V
566935960242,2456916.5870864,4.594840483281413,0.24762344814446563,14.804105307503923,0.058577859857267586,16.227876976595212,1.51,be039412,be,B,V
566935960242,2456916.7680213,6.151613153517757,0.19821673083846497,14.487308862312085,0.03502381618055323,16.4695056209254,1.53,bf038796,bf,B,V
566935960242,2456918.7417017,6.01979021127939,0.14268161340673674,14.510828013445225,0.02576314203344185,16.826436364717885,1.63,be040268,be,G,V
566935960242,2456920.6095009,6.094988297012854,0.08423279445010681,14.497349214351093,0.015021749150318694,17.398653371702043,1.41,bf040142,bf,G,V
566935960242,2456921.6055514,4.3105018168226295,0.08510633031296651,14.873461823320076,0.021460814704667625,17.387451732074688,1.49,bf040516,bf,G,V
566935960242,2456922.6049564,4.9750247273574315,0.06318108287951452,14.717793295366299,0.01380396959813841,17.710888730836444,1.52,bf040883,bf,G,V
566935960242,2456929.581927,4.699538625445582,0.08280693417336837,14.779643345985399,0.01915241991152518,17.417189629397775,1.50,bf043020,bf,G,V
566935960242,2456929.6631347,5.972304220136261,0.07773210552467127,14.519426599717164,0.014147206159338618,17.485855314746374,1.43,be043815,be,G,V
566935960242,2456935.5629793,4.228172411431846,0.12421144069973895,14.894399684154385,0.03193162965118382,16.97695239594477,1.81,be045617,be,G,V
